persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,29.58,0.286,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0), (238.2, 403.9), (238.2, 403.3), (238.2, 403.0)]",0,5.58
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,23.88,0.244,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0)]",0,5.45
experienced,meatboy,0,Stuck,1,0,23.88,0.244,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3), (203.2, 403.0), (203.2, 403.9), (203.2, 403.3)]",0,5.45
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,30.58,0.347,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (238.4, 403.0), (247.6, 403.9), (257.6, 403.3), (256.0, 403.0), (260.2, 403.9), (264.4, 403.3), (268.7, 403.0), (272.9, 403.9), (277.1, 403.3), (281.3, 403.0), (285.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3), (288.6, 403.0), (288.6, 403.9), (288.6, 403.3)]",0,7.05
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,12.91,0.169,"[(73.0, 397.0), (95.8, 403.3), (134.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9), (140.8, 403.3), (140.8, 403.0), (140.8, 403.9)]",0,5.25
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,6,0,19.83,0.224,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.9, 392.1), (206.8, 387.4), (246.0, 401.5), (267.3, 386.5), (258.4, 391.2), (219.1, 403.9), (179.8, 388.8), (155.6, 372.4), (165.6, 379.5), (182.4, 403.0), (186.5, 386.0), (186.7, 393.1), (186.7, 403.0), (186.7, 403.9), (186.7, 403.3), (186.7, 403.0), (186.7, 403.9), (186.7, 403.3), (186.7, 403.0), (186.7, 403.9), (186.7, 403.3), (186.7, 403.0), (186.7, 403.9), (186.7, 403.3), (186.7, 403.0), (186.7, 403.9), (186.7, 403.3), (186.7, 403.0), (186.7, 403.9), (186.7, 403.3), (186.7, 403.0), (186.7, 403.9), (186.7, 403.3), (186.7, 403.0), (186.7, 403.9), (186.7, 403.3), (186.7, 403.0), (186.7, 403.9), (186.7, 403.3), (186.7, 403.0), (186.7, 403.9)]",0,5.73
experienced,meatboy,0,Stuck,27,0,62.03,0.718,"[(73.0, 397.0), (75.2, 403.3), (105.0, 403.0), (134.6, 403.9), (174.5, 403.3), (214.5, 403.0), (254.5, 388.1), (294.5, 390.5), (334.5, 387.9), (354.3, 371.5), (328.8, 378.6), (299.6, 403.0), (323.7, 386.0), (363.7, 393.1), (403.7, 391.2), (443.7, 386.5), (483.7, 400.6), (523.7, 403.0), (563.7, 403.9), (603.7, 389.1), (610.3, 375.8), (534.2, 368.8), (472.6, 380.6), (418.1, 395.3), (381.4, 347.4), (341.4, 340.4), (301.4, 352.2), (261.4, 382.8), (246.6, 389.6), (278.8, 387.2), (318.8, 403.7), (347.9, 373.4), (333.1, 375.8), (300.3, 397.0), (316.7, 403.0), (356.7, 403.9), (396.7, 394.0), (436.7, 386.9), (476.7, 398.7), (516.7, 403.0), (556.7, 403.9), (596.7, 389.6), (621.4, 377.1), (543.1, 367.7), (480.7, 377.2), (423.7, 403.0), (387.2, 349.6), (347.2, 340.2), (307.2, 349.6), (267.2, 377.9), (246.0, 391.2), (274.5, 386.5), (314.5, 400.6), (347.3, 374.4), (338.2, 374.5), (303.1, 393.3), (312.6, 403.9), (352.4, 403.3), (392.4, 396.2), (432.4, 386.8), (472.4, 396.2), (512.4, 403.9), (552.4, 403.3), (592.4, 391.2)]",0,8.42
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,112.19,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 388.2), (178.2, 339.5), (218.2, 309.6), (243.0, 298.6), (222.4, 306.5), (208.4, 333.2), (238.2, 378.7), (278.2, 395.9), (318.2, 396.0), (358.2, 403.0), (398.2, 403.9), (438.2, 403.3), (478.2, 403.0), (518.2, 403.9), (558.2, 403.3), (598.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
