persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,202.48,0.071,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (222.1, 309.5), (251.9, 370.0), (288.2, 422.3), (324.3, 356.0), (364.3, 310.0), (402.4, 286.3), (432.9, 286.9), (455.4, 321.0), (478.9, 387.9), (502.3, 403.8), (524.9, 370.5), (545.7, 399.9)]",0,0,2.25
novice,mario,Mario1-1,Enemy,0,0,227.42,0.028,"[(112.0, 432.0), (119.5, 432.0), (154.5, 432.0), (194.5, 432.0)]",0,0,0.52
novice,mario,Mario1-1,OOB,0,0,-164.14,0.0,"[(112.0, 432.0), (111.3, 432.0), (100.0, 432.0), (78.8, 432.0), (60.5, 432.0), (36.6, 432.0), (4.8, 432.0), (-29.9, 436.8)]",0,0,1.02
novice,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0,0.65
novice,mario,Mario1-1,Stuck,1,0,63.68,0.075,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (185.9, 284.2), (206.4, 309.5), (224.1, 370.0), (249.6, 400.0), (283.1, 373.6), (322.8, 371.0), (362.8, 401.0), (401.6, 385.6), (441.6, 368.0), (481.6, 376.3), (518.1, 419.6), (554.1, 378.5), (594.1, 324.9), (630.6, 292.5), (659.1, 283.2), (679.6, 304.0), (688.7, 235.2), (684.5, 186.7), (676.8, 160.1), (676.2, 157.1), (683.8, 186.8), (687.6, 250.8), (680.6, 284.9), (670.5, 221.1), (660.7, 177.8), (652.9, 157.0), (651.5, 161.2), (650.0, 199.8), (641.1, 269.1), (624.0, 267.0), (607.8, 208.3), (596.1, 170.4), (591.3, 155.4), (591.5, 167.5), (594.2, 215.0), (591.6, 287.4), (586.0, 360.8), (581.6, 432.0), (572.4, 363.1), (569.9, 314.6), (569.6, 288.0), (568.7, 285.1), (567.4, 314.8), (570.8, 378.8), (573.4, 413.0), (577.9, 349.5), (590.1, 306.5), (599.6, 285.9), (601.8, 290.4), (596.9, 329.3), (594.4, 398.8), (591.6, 395.0), (590.8, 336.3), (596.4, 298.4)]",0,0,7.65
novice,mario,Mario1-1,Stuck,2,0,99.56,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (250.4, 317.2), (281.9, 375.2), (306.1, 405.2), (334.6, 378.8), (371.1, 376.2), (410.8, 406.2), (448.1, 395.1), (488.1, 338.3), (496.4, 304.6), (502.9, 294.1), (514.6, 304.4), (537.7, 304.4), (577.6, 311.4), (612.1, 352.0), (638.6, 422.3), (658.6, 432.0), (697.1, 432.0), (737.1, 432.0), (777.1, 432.0), (817.1, 432.0), (857.1, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,0,8.42
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,227.42,0.028,"[(112.0, 432.0), (119.5, 432.0), (154.5, 432.0), (194.5, 432.0)]",0,0,0.52
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,1,0,237.16,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (226.6, 309.5), (262.4, 370.0), (302.4, 414.0), (342.4, 384.8), (382.4, 378.9), (422.4, 404.5)]",0,0,1.45
novice,mario,Mario1-1,Stuck,2,0,99.56,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (250.4, 317.2), (281.9, 375.2), (306.1, 405.2), (334.6, 378.8), (371.1, 376.2), (410.8, 406.2), (448.1, 395.1), (488.1, 338.3), (496.4, 304.6), (502.9, 294.1), (514.6, 304.4), (537.7, 304.4), (577.6, 311.4), (612.1, 352.0), (638.6, 422.3), (658.6, 432.0), (697.1, 432.0), (737.1, 432.0), (777.1, 432.0), (817.1, 432.0), (857.1, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,0,8.42
novice,mario,Mario1-1,Stuck,1,0,63.68,0.075,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (185.9, 284.2), (206.4, 309.5), (224.1, 370.0), (249.6, 400.0), (283.1, 373.6), (322.8, 371.0), (362.8, 401.0), (401.6, 385.6), (441.6, 368.0), (481.6, 376.3), (518.1, 419.6), (554.1, 378.5), (594.1, 324.9), (630.6, 292.5), (659.1, 283.2), (679.6, 304.0), (688.7, 235.2), (684.5, 186.7), (676.8, 160.1), (676.2, 157.1), (683.8, 186.8), (687.6, 250.8), (680.6, 284.9), (670.5, 221.1), (660.7, 177.8), (652.9, 157.0), (651.5, 161.2), (650.0, 199.8), (641.1, 269.1), (624.0, 267.0), (607.8, 208.3), (596.1, 170.4), (591.3, 155.4), (591.5, 167.5), (594.2, 215.0), (591.6, 287.4), (586.0, 360.8), (581.6, 432.0), (572.4, 363.1), (569.9, 314.6), (569.6, 288.0), (568.7, 285.1), (567.4, 314.8), (570.8, 378.8), (573.4, 413.0), (577.9, 349.5), (590.1, 306.5), (599.6, 285.9), (601.8, 290.4), (596.9, 329.3), (594.4, 398.8), (591.6, 395.0), (590.8, 336.3), (596.4, 298.4)]",0,0,7.65
novice,mario,Mario1-1,Enemy,1,0,202.48,0.071,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (222.1, 309.5), (251.9, 370.0), (288.2, 422.3), (324.3, 356.0), (364.3, 310.0), (402.4, 286.3), (432.9, 286.9), (455.4, 321.0), (478.9, 387.9), (502.3, 403.8), (524.9, 370.5), (545.7, 399.9)]",0,0,2.25
novice,mario,Mario1-1,Enemy,1,0,237.16,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (226.6, 309.5), (262.4, 370.0), (302.4, 414.0), (342.4, 384.8), (382.4, 378.9), (422.4, 404.5)]",0,0,1.45
novice,mario,Mario1-1,Enemy,1,0,168.93,0.045,"[(112.0, 432.0), (117.6, 386.9), (129.1, 330.8), (148.6, 295.6), (169.1, 283.5), (185.1, 299.9), (197.9, 351.8), (216.7, 410.1), (243.6, 378.0), (278.4, 369.0), (318.3, 390.1), (357.6, 422.3)]",0,0,1.48
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,209.85,0.028,"[(112.0, 432.0), (112.7, 432.0), (142.4, 432.0), (182.4, 432.0), (222.4, 432.0)]",0,0,0.55
novice,mario,Mario1-1,Enemy,1,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Stuck,3,0,59.33,0.074,"[(112.0, 432.0), (117.6, 387.1), (129.1, 332.0), (147.4, 297.9), (163.2, 286.7), (174.6, 304.1), (182.8, 357.1), (194.6, 430.4), (212.1, 395.4), (237.6, 383.5), (271.1, 400.2), (308.1, 391.0), (348.1, 370.5), (387.7, 375.0), (421.2, 413.9), (452.0, 389.3), (489.7, 374.6), (523.2, 387.0), (548.7, 432.0), (578.2, 363.1), (608.7, 314.6), (631.2, 288.0), (645.7, 285.1), (652.4, 284.9), (652.5, 221.2), (652.2, 177.9), (650.9, 157.0), (650.9, 161.3), (650.6, 199.9), (644.1, 269.2), (634.8, 267.0), (631.0, 208.3), (630.7, 170.4), (630.7, 155.4), (630.7, 167.5), (629.4, 215.0), (620.9, 287.4), (607.4, 360.8), (597.4, 432.0), (584.7, 363.1), (576.9, 314.6), (574.1, 288.0), (574.1, 285.1), (572.8, 314.8), (572.5, 378.8), (572.5, 413.0), (574.1, 349.5), (577.4, 306.5), (580.4, 285.9), (580.4, 290.4), (578.9, 329.3), (578.8, 398.8), (579.2, 395.2), (580.5, 336.8), (584.9, 299.2), (586.7, 284.4), (586.6, 296.8), (585.1, 344.6), (585.1, 417.1), (586.2, 378.7), (587.5, 325.4)]",0,0,8.03
novice,mario,Mario1-1,Stuck,2,0,99.56,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (250.4, 317.2), (281.9, 375.2), (306.1, 405.2), (334.6, 378.8), (371.1, 376.2), (410.8, 406.2), (448.1, 395.1), (488.1, 338.3), (496.4, 304.6), (502.9, 294.1), (514.6, 304.4), (537.7, 304.4), (577.6, 311.4), (612.1, 352.0), (638.6, 422.3), (658.6, 432.0), (697.1, 432.0), (737.1, 432.0), (777.1, 432.0), (817.1, 432.0), (857.1, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,0,8.42
novice,mario,Mario1-1,Stuck,1,0,63.68,0.075,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (185.9, 284.2), (206.4, 309.5), (224.1, 370.0), (249.6, 400.0), (283.1, 373.6), (322.8, 371.0), (362.8, 401.0), (401.6, 385.6), (441.6, 368.0), (481.6, 376.3), (518.1, 419.6), (554.1, 378.5), (594.1, 324.9), (630.6, 292.5), (659.1, 283.2), (679.6, 304.0), (688.7, 235.2), (684.5, 186.7), (676.8, 160.1), (676.2, 157.1), (683.8, 186.8), (687.6, 250.8), (680.6, 284.9), (670.5, 221.1), (660.7, 177.8), (652.9, 157.0), (651.5, 161.2), (650.0, 199.8), (641.1, 269.1), (624.0, 267.0), (607.8, 208.3), (596.1, 170.4), (591.3, 155.4), (591.5, 167.5), (594.2, 215.0), (591.6, 287.4), (586.0, 360.8), (581.6, 432.0), (572.4, 363.1), (569.9, 314.6), (569.6, 288.0), (568.7, 285.1), (567.4, 314.8), (570.8, 378.8), (573.4, 413.0), (577.9, 349.5), (590.1, 306.5), (599.6, 285.9), (601.8, 290.4), (596.9, 329.3), (594.4, 398.8), (591.6, 395.0), (590.8, 336.3), (596.4, 298.4)]",0,0,7.65
novice,mario,Mario1-1,Stuck,3,0,59.33,0.074,"[(112.0, 432.0), (117.6, 387.1), (129.1, 332.0), (147.4, 297.9), (163.2, 286.7), (174.6, 304.1), (182.8, 357.1), (194.6, 430.4), (212.1, 395.4), (237.6, 383.5), (271.1, 400.2), (308.1, 391.0), (348.1, 370.5), (387.7, 375.0), (421.2, 413.9), (452.0, 389.3), (489.7, 374.6), (523.2, 387.0), (548.7, 432.0), (578.2, 363.1), (608.7, 314.6), (631.2, 288.0), (645.7, 285.1), (652.4, 284.9), (652.5, 221.2), (652.2, 177.9), (650.9, 157.0), (650.9, 161.3), (650.6, 199.9), (644.1, 269.2), (634.8, 267.0), (631.0, 208.3), (630.7, 170.4), (630.7, 155.4), (630.7, 167.5), (629.4, 215.0), (620.9, 287.4), (607.4, 360.8), (597.4, 432.0), (584.7, 363.1), (576.9, 314.6), (574.1, 288.0), (574.1, 285.1), (572.8, 314.8), (572.5, 378.8), (572.5, 413.0), (574.1, 349.5), (577.4, 306.5), (580.4, 285.9), (580.4, 290.4), (578.9, 329.3), (578.8, 398.8), (579.2, 395.2), (580.5, 336.8), (584.9, 299.2), (586.7, 284.4), (586.6, 296.8), (585.1, 344.6), (585.1, 417.1), (586.2, 378.7), (587.5, 325.4)]",0,0,8.03
novice,mario,Mario1-1,Enemy,1,0,202.48,0.071,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (222.1, 309.5), (251.9, 370.0), (288.2, 422.3), (324.3, 356.0), (364.3, 310.0), (402.4, 286.3), (432.9, 286.9), (455.4, 321.0), (478.9, 387.9), (502.3, 403.8), (524.9, 370.5), (545.7, 399.9)]",0,0,2.25
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stuck,6,1,50.77,0.078,"[(112.0, 432.0), (117.6, 387.1), (129.1, 332.0), (148.6, 297.9), (176.1, 286.7), (211.6, 304.1), (250.5, 357.1), (290.1, 430.4), (329.3, 395.4), (369.3, 383.5), (409.3, 400.2), (447.5, 412.9), (485.9, 349.1), (496.0, 306.3), (496.0, 286.5), (496.0, 291.8), (496.0, 331.4), (495.5, 401.3), (493.8, 395.3), (494.2, 337.6), (496.0, 301.6), (496.0, 288.6), (496.0, 304.1), (496.0, 355.3), (496.8, 428.3), (505.3, 370.6), (512.7, 381.0), (516.8, 414.3), (527.0, 382.2), (545.1, 373.2), (571.3, 394.3), (602.0, 412.9), (624.0, 349.1), (623.7, 305.8), (623.7, 285.0), (623.7, 289.2), (623.7, 327.8), (623.3, 397.1), (624.3, 395.0), (626.1, 372.3), (624.7, 406.1), (624.4, 395.2), (624.4, 336.8), (624.0, 299.2), (624.0, 284.4), (624.0, 296.8), (624.0, 344.6), (622.4, 417.1), (622.4, 378.7), (622.4, 325.4), (624.0, 293.3), (624.0, 284.3), (624.0, 305.4), (623.9, 362.1), (622.4, 432.0), (622.4, 363.4), (622.5, 315.2), (624.0, 288.9), (624.0, 286.3), (624.0, 316.3), (623.2, 380.4), (622.4, 413.0), (622.4, 349.5), (623.2, 306.5), (624.0, 285.9), (624.0, 290.4), (624.0, 329.3), (622.7, 398.8), (622.4, 395.2), (622.4, 336.8), (623.7, 299.2), (624.0, 284.4), (624.0, 296.8), (624.0, 344.6), (622.4, 417.1), (622.4, 378.7)]",0,0,10.1
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,-1.3,0.014,"[(112.0, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0), (108.9, 432.0)]",0,0,2.37
novice,mario,Mario1-1,Stuck,7,0,51.5,0.073,"[(112.0, 432.0), (117.6, 387.1), (129.1, 332.0), (147.1, 297.9), (159.6, 286.7), (164.1, 304.1), (162.1, 357.1), (165.6, 430.4), (179.7, 370.6), (202.2, 319.6), (223.7, 290.1), (237.2, 283.9), (242.7, 309.1), (244.0, 369.6), (250.7, 399.6), (262.5, 373.3), (282.4, 370.6), (307.7, 400.6), (331.8, 385.3), (363.6, 367.6), (396.5, 376.0), (421.3, 419.3), (447.1, 384.3), (480.7, 372.4), (511.5, 389.1), (535.1, 401.7), (560.5, 375.4), (580.8, 372.7), (597.6, 402.7), (605.2, 403.8), (604.1, 342.6), (607.7, 301.9), (607.1, 284.0), (598.5, 292.1), (582.6, 335.1), (570.2, 406.3), (553.6, 386.8), (535.4, 374.7), (512.3, 412.7), (500.1, 403.8), (498.6, 370.6), (497.7, 400.4), (498.5, 403.8), (503.4, 370.5), (503.4, 399.9), (504.8, 403.8), (511.9, 370.5), (512.0, 399.9), (513.8, 403.8), (520.6, 370.5), (520.3, 399.9), (522.1, 403.8), (528.8, 370.5), (530.7, 399.9), (532.2, 403.8), (541.5, 370.5), (551.8, 399.9), (556.7, 403.8), (569.0, 342.6), (586.7, 301.9), (598.0, 284.0), (601.3, 292.1), (596.8, 335.1), (593.6, 406.3), (589.4, 386.6), (592.7, 330.4), (598.7, 295.3), (597.0, 283.1), (587.5, 299.5)]",0,0,9.13
novice,mario,Mario1-1,Stuck,2,0,99.56,0.111,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (250.4, 317.2), (281.9, 375.2), (306.1, 405.2), (334.6, 378.8), (371.1, 376.2), (410.8, 406.2), (448.1, 395.1), (488.1, 338.3), (496.4, 304.6), (502.9, 294.1), (514.6, 304.4), (537.7, 304.4), (577.6, 311.4), (612.1, 352.0), (638.6, 422.3), (658.6, 432.0), (697.1, 432.0), (737.1, 432.0), (777.1, 432.0), (817.1, 432.0), (857.1, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,0,8.42
novice,mario,Mario1-1,Stuck,1,0,63.68,0.075,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (185.9, 284.2), (206.4, 309.5), (224.1, 370.0), (249.6, 400.0), (283.1, 373.6), (322.8, 371.0), (362.8, 401.0), (401.6, 385.6), (441.6, 368.0), (481.6, 376.3), (518.1, 419.6), (554.1, 378.5), (594.1, 324.9), (630.6, 292.5), (659.1, 283.2), (679.6, 304.0), (688.7, 235.2), (684.5, 186.7), (676.8, 160.1), (676.2, 157.1), (683.8, 186.8), (687.6, 250.8), (680.6, 284.9), (670.5, 221.1), (660.7, 177.8), (652.9, 157.0), (651.5, 161.2), (650.0, 199.8), (641.1, 269.1), (624.0, 267.0), (607.8, 208.3), (596.1, 170.4), (591.3, 155.4), (591.5, 167.5), (594.2, 215.0), (591.6, 287.4), (586.0, 360.8), (581.6, 432.0), (572.4, 363.1), (569.9, 314.6), (569.6, 288.0), (568.7, 285.1), (567.4, 314.8), (570.8, 378.8), (573.4, 413.0), (577.9, 349.5), (590.1, 306.5), (599.6, 285.9), (601.8, 290.4), (596.9, 329.3), (594.4, 398.8), (591.6, 395.0), (590.8, 336.3), (596.4, 298.4)]",0,0,7.65
