persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,5,0,287.39,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (880.4, 356.0), (887.0, 310.0), (901.6, 286.3), (924.4, 286.9), (955.2, 321.0), (994.1, 387.9), (1042.3, 403.8), (1095.6, 342.6), (1148.9, 301.9), (1202.3, 284.0), (1255.6, 292.1), (1308.9, 335.1), (1362.3, 406.3), (1415.6, 383.5), (1456.1, 368.8), (1456.1, 381.2), (1456.1, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.5), (2384.4, 296.4), (2391.0, 285.2), (2405.6, 302.7), (2431.0, 242.6), (2464.9, 192.2), (2481.3, 164.8), (2489.9, 161.1), (2507.3, 156.9), (2535.1, 93.1), (2571.0, 49.8), (2615.0, 29.0), (2666.6, 33.2), (2719.9, 71.8), (2773.2, 141.1), (2800.8, 214.4), (2803.5, 287.8), (2815.2, 361.1), (2834.9, 432.0), (2865.7, 363.1), (2896.1, 314.8), (2897.9, 288.5), (2907.5, 286.0), (2926.0, 284.9), (2954.8, 241.1), (2991.7, 266.4), (3036.7, 326.2), (3088.9, 399.5), (3142.2, 395.0), (3195.5, 372.3), (3248.9, 406.1), (3302.2, 391.6), (3355.5, 373.9), (3408.9, 382.2), (3462.2, 425.6), (3515.5, 370.6), (3568.9, 381.0), (3622.2, 427.8), (3675.5, 370.6), (3728.9, 381.0), (3782.2, 427.8), (3835.5, 370.6), (3888.9, 319.6), (3942.2, 290.1), (3995.5, 283.9), (4048.9, 294.3), (4102.2, 240.3), (4155.5, 261.3), (4208.9, 317.0), (4240.0, 348.9), (4244.5, 285.1), (4257.2, 241.8), (4277.9, 221.0), (4306.7, 225.2), (4343.6, 263.8), (4389.8, 275.8), (4443.0, 214.6), (4496.3, 173.9), (4549.7, 156.0), (4603.0, 164.1), (4656.3, 207.1), (4709.7, 278.3), (4763.0, 258.6), (4816.3, 202.4), (4869.7, 167.3), (4923.0, 155.1), (4976.3, 171.5), (5029.7, 223.4), (5083.0, 296.6), (5136.3, 368.0), (5189.7, 299.1), (5243.0, 250.6), (5296.3, 224.0), (5349.7, 221.1), (5403.0, 250.8), (5456.3, 314.8), (5509.7, 388.1), (5563.0, 403.8), (5616.3, 342.6), (5669.7, 301.9), (5723.0, 284.0), (5776.3, 292.1), (5808.8, 258.6), (5816.3, 202.5), (5832.0, 167.3), (5855.8, 155.2), (5887.6, 171.5), (5904.1, 188.0), (5909.7, 124.3), (5923.3, 81.0), (5945.1, 60.1), (5974.9, 64.3), (6012.8, 102.9), (6058.8, 172.3), (6111.5, 245.6), (6164.8, 318.9), (6218.2, 392.3)]",0,0,21.23
speedrunner,mario,Mario1-1,Pit,29,0,287.78,0.611,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.6), (158.6, 293.2), (190.5, 289.4), (230.4, 318.3), (278.5, 381.7), (331.7, 398.0), (385.0, 374.5), (438.4, 375.4), (491.7, 409.8), (545.0, 384.7), (598.4, 369.9), (651.7, 382.4), (705.0, 430.1), (758.4, 371.0), (811.7, 382.2), (865.0, 431.8), (880.1, 370.6), (885.7, 319.8), (899.3, 291.7), (921.1, 286.9), (950.9, 313.6), (988.8, 375.2), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 310.1), (1195.2, 286.7), (1248.5, 287.6), (1301.9, 322.1), (1355.2, 389.3), (1408.5, 392.2), (1456.0, 371.6), (1456.0, 376.1), (1456.0, 415.0), (1456.0, 386.6), (1457.3, 330.4), (1465.9, 295.3), (1482.5, 283.1), (1507.3, 299.5), (1540.9, 316.0), (1584.9, 254.2), (1636.5, 215.4), (1689.8, 199.8), (1743.2, 211.3), (1796.5, 258.3), (1849.8, 330.5), (1903.2, 275.3), (1956.5, 227.5), (2009.8, 202.9), (2063.2, 201.9), (2116.5, 233.6), (2169.8, 298.9), (2223.2, 372.3), (2276.5, 422.3), (2329.8, 356.0), (2383.2, 311.9), (2387.5, 291.0), (2399.2, 295.1), (2420.8, 258.6), (2451.6, 202.9), (2490.5, 170.0), (2537.6, 160.3), (2590.6, 166.4), (2643.9, 100.1), (2697.2, 55.1), (2750.6, 33.1), (2803.9, 35.3), (2857.2, 71.2), (2910.6, 139.2), (2963.9, 176.4), (3017.2, 199.2), (3070.6, 257.6), (3123.9, 284.9), (3177.2, 222.0), (3230.6, 182.2), (3283.9, 165.5), (3337.2, 174.9), (3376.4, 219.2), (3378.7, 290.8), (3391.5, 251.1), (3413.3, 250.5), (3443.1, 295.6), (3472.1, 367.4), (3477.7, 432.0), (3494.4, 368.0), (3519.1, 386.4), (3552.0, 432.0), (3596.0, 363.1), (3647.6, 316.2), (3665.9, 292.3), (3675.5, 292.8), (3694.7, 267.0), (3723.5, 209.3), (3760.4, 174.5), (3805.4, 163.0), (3857.6, 176.0), (3911.0, 108.4), (3964.3, 63.8), (4017.6, 42.4), (4071.0, 46.1), (4124.3, 84.1), (4177.6, 153.1), (4231.0, 226.4), (4284.3, 299.8), (4337.6, 242.8), (4391.0, 193.1), (4444.3, 166.3), (4497.6, 163.3), (4551.0, 192.9), (4604.3, 256.8), (4657.6, 330.1), (4688.1, 339.8), (4693.7, 278.6), (4707.3, 237.9), (4729.1, 220.0), (4758.9, 228.1), (4796.8, 271.1), (4842.8, 342.3), (4848.8, 415.6), (4848.8, 488.9), (4848.8, 562.3), (4848.8, 635.6), (4848.8, 708.9)]",0,0,16.43
speedrunner,mario,Mario1-1,Enemy,8,0,311.78,0.172,"[(112.0, 432.0), (119.2, 371.3), (134.9, 322.9), (158.6, 297.5), (190.5, 295.9), (230.4, 326.9), (278.5, 391.8), (331.7, 394.7), (385.0, 374.1), (438.4, 378.6), (491.7, 417.5), (545.0, 382.5), (598.4, 370.6), (651.7, 387.3), (705.0, 432.0), (758.4, 368.0), (811.7, 386.4), (865.0, 432.0), (880.1, 363.1), (885.7, 315.3), (899.3, 290.4), (921.1, 289.2), (950.9, 320.7), (988.8, 385.9), (1035.6, 412.9), (1088.9, 349.5), (1142.3, 309.1), (1195.6, 291.7), (1248.9, 300.3), (1302.3, 344.0), (1355.6, 415.3)]",0,0,4.05
speedrunner,mario,Mario1-1,Stuck,7,0,107.86,0.111,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 432.4), (802.6, 432.4), (855.9, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,0,7.73
speedrunner,mario,Mario1-1,OOB,3,0,-94.01,0.0,"[(112.0, 432.0), (115.1, 371.0), (115.3, 320.4), (111.8, 292.6), (100.2, 288.1), (80.4, 315.1), (61.7, 377.1), (51.7, 412.9), (41.5, 349.2), (23.2, 305.9), (-1.2, 285.0), (-22.4, 289.2), (-39.1, 327.9)]",0,0,1.72
speedrunner,mario,Mario1-1,Enemy,3,0,279.78,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.9), (2393.9, 284.5), (2410.5, 301.5), (2438.0, 242.6), (2473.9, 192.2), (2482.7, 164.8), (2493.3, 161.1), (2512.7, 156.9), (2542.6, 93.1), (2580.5, 49.8), (2626.5, 29.0), (2679.2, 33.2), (2732.5, 71.8), (2785.8, 141.1), (2839.2, 139.0), (2892.5, 80.3), (2945.8, 42.4), (2999.2, 27.4), (3052.5, 39.5), (3105.8, 87.0), (3159.2, 159.4), (3212.5, 232.8), (3265.8, 306.1), (3280.1, 379.4)]",0,0,11.32
speedrunner,mario,Mario1-1,Success,32,0,309.34,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.6), (158.6, 293.2), (190.5, 289.4), (230.4, 318.3), (278.5, 381.7), (331.7, 398.0), (385.0, 374.5), (438.4, 375.4), (491.7, 409.8), (545.0, 384.7), (598.4, 369.9), (651.7, 382.4), (705.0, 430.1), (758.4, 371.6), (811.7, 382.2), (865.0, 431.8), (880.1, 370.9), (885.7, 320.8), (899.3, 293.3), (921.1, 289.6), (950.9, 318.5), (988.8, 381.8), (1035.6, 412.9), (1088.9, 349.1), (1142.3, 305.9), (1195.6, 285.4), (1248.9, 290.0), (1302.3, 329.0), (1355.6, 398.4), (1408.9, 388.4), (1456.0, 370.7), (1456.0, 379.0), (1456.0, 422.4), (1456.1, 378.5), (1457.9, 324.9), (1467.5, 292.5), (1485.2, 283.2), (1511.0, 304.0), (1547.1, 336.0), (1599.8, 354.4), (1653.1, 408.4), (1706.5, 386.6), (1759.8, 330.4), (1813.1, 295.3), (1866.5, 283.1), (1919.8, 299.5), (1973.1, 351.4), (2026.5, 424.6), (2079.8, 370.7), (2133.1, 321.5), (2186.5, 295.5), (2239.8, 293.1), (2293.1, 275.9), (2346.5, 217.0), (2399.8, 181.1), (2453.1, 168.3), (2506.5, 157.7), (2559.8, 94.0), (2613.1, 52.1), (2666.5, 33.3), (2719.8, 40.6), (2773.1, 82.8), (2826.5, 153.7), (2879.8, 130.7), (2933.1, 76.8), (2986.5, 46.0), (3039.8, 38.4), (3093.1, 60.8), (3146.5, 118.8), (3199.8, 192.1), (3253.1, 265.5), (3306.5, 275.9), (3359.8, 216.6), (3376.1, 180.4), (3381.7, 167.3), (3395.7, 166.3), (3420.5, 101.5), (3453.3, 59.9), (3494.3, 41.4), (3543.3, 48.9), (3596.7, 91.3), (3650.0, 162.3), (3703.3, 235.6), (3756.7, 304.0), (3810.0, 322.4), (3863.3, 376.4), (3916.7, 422.3), (3970.0, 356.0), (4016.0, 311.9), (4020.5, 291.0), (4033.2, 295.1), (4055.8, 259.0), (4087.7, 247.4), (4127.6, 288.0), (4175.6, 358.3), (4208.4, 371.8), (4215.0, 310.6), (4229.6, 269.9), (4252.4, 252.0), (4283.2, 260.1), (4322.1, 303.1), (4371.8, 242.7), (4425.1, 193.5), (4478.4, 167.5), (4531.8, 165.1), (4585.1, 195.4), (4638.4, 259.8), (4691.8, 333.2), (4720.8, 274.6), (4728.3, 223.7), (4744.0, 195.2), (4767.8, 190.1), (4799.6, 216.4), (4839.6, 277.8), (4889.3, 258.6), (4942.6, 204.4), (4996.0, 173.3), (5049.3, 165.3), (5102.6, 187.4), (5156.0, 245.0), (5209.3, 318.3), (5262.6, 391.7), (5316.0, 394.6), (5369.3, 374.0), (5422.6, 378.5), (5476.0, 417.4), (5529.3, 379.2), (5582.6, 325.6), (5636.0, 293.2), (5689.3, 283.9), (5742.6, 304.7), (5776.4, 307.6), (5783.0, 246.4), (5797.6, 205.8), (5820.4, 187.8), (5851.2, 195.9), (5872.8, 238.9), (5873.9, 178.6), (5883.5, 127.6), (5901.2, 98.8), (5927.0, 93.3), (5960.9, 119.3), (6002.8, 180.3), (6052.8, 253.7), (6106.2, 327.0), (6159.5, 400.3), (6212.8, 395.0)]",0,0,19.77
speedrunner,mario,Mario1-1,Success,29,0,310.11,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.9), (158.6, 293.8), (190.5, 290.4), (230.4, 319.6), (278.5, 383.2), (331.7, 399.5), (385.0, 376.1), (438.4, 376.9), (491.7, 411.4), (545.0, 386.3), (598.4, 371.5), (651.7, 383.9), (705.0, 431.7), (758.4, 371.6), (811.7, 382.2), (865.0, 431.8), (880.1, 370.6), (885.7, 320.2), (899.3, 292.8), (921.1, 289.1), (950.9, 318.0), (988.8, 381.3), (1035.6, 412.9), (1088.9, 349.1), (1142.3, 305.9), (1195.6, 285.4), (1248.9, 290.0), (1302.3, 329.0), (1355.6, 398.4), (1408.9, 388.4), (1456.0, 370.7), (1456.0, 379.0), (1456.0, 422.4), (1456.1, 378.5), (1457.9, 324.9), (1467.5, 292.5), (1485.2, 283.2), (1511.0, 304.0), (1547.1, 336.0), (1599.8, 354.4), (1653.1, 408.4), (1706.5, 386.6), (1759.8, 330.4), (1813.1, 295.3), (1866.5, 283.1), (1919.8, 299.5), (1973.1, 351.4), (2026.5, 424.6), (2079.8, 370.7), (2133.1, 321.5), (2186.5, 295.5), (2239.8, 293.1), (2293.1, 275.9), (2346.5, 217.0), (2399.8, 181.1), (2453.1, 168.3), (2506.5, 157.7), (2559.8, 94.0), (2613.1, 52.1), (2666.5, 33.3), (2719.8, 40.6), (2773.1, 82.8), (2826.5, 153.7), (2879.8, 130.7), (2933.1, 76.8), (2986.5, 46.0), (3039.8, 38.4), (3093.1, 60.8), (3146.5, 118.8), (3199.8, 192.1), (3253.1, 265.5), (3306.5, 275.9), (3359.8, 217.0), (3376.1, 181.1), (3381.7, 168.3), (3396.5, 176.4), (3437.6, 176.4), (3491.0, 199.2), (3544.3, 257.6), (3597.6, 330.9), (3651.0, 404.3), (3704.3, 395.0), (3757.6, 372.8), (3811.0, 409.0), (3864.3, 395.0), (3917.6, 336.8), (3971.0, 301.4), (4024.3, 289.1), (4077.6, 304.0), (4131.0, 308.8), (4184.3, 345.0), (4237.6, 331.0), (4291.0, 272.3), (4344.3, 235.2), (4397.6, 221.2), (4451.0, 234.4), (4504.3, 282.9), (4557.6, 355.6), (4611.0, 428.9), (4625.9, 370.6), (4635.5, 319.6), (4653.2, 290.1), (4679.0, 283.9), (4712.9, 309.1), (4720.8, 298.1), (4728.3, 239.5), (4744.0, 202.0), (4767.8, 187.7), (4799.6, 200.5), (4839.6, 248.7), (4887.8, 294.3), (4941.1, 229.2), (4994.5, 187.2), (5047.8, 168.3), (5101.1, 174.5), (5154.5, 215.1), (5207.8, 285.3), (5261.1, 358.6), (5267.5, 432.0), (5281.8, 370.6), (5304.6, 382.2), (5335.4, 405.1), (5374.3, 375.9), (5421.4, 370.0), (5474.4, 395.5), (5527.7, 412.9), (5581.0, 349.1), (5634.4, 305.8), (5687.7, 285.0), (5741.0, 289.2), (5776.4, 327.8), (5778.7, 273.8), (5789.3, 222.7), (5808.0, 193.2), (5834.8, 187.0), (5869.7, 212.3), (5872.1, 211.8), (5877.7, 150.6), (5891.3, 110.3), (5913.1, 93.1), (5942.9, 101.8), (5980.8, 145.6), (6026.8, 217.0), (6079.5, 290.3), (6132.8, 363.7), (6186.2, 432.0)]",0,0,19.7
speedrunner,mario,Mario1-1,Success,32,0,309.34,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.6), (158.6, 293.2), (190.5, 289.4), (230.4, 318.3), (278.5, 381.7), (331.7, 398.0), (385.0, 374.5), (438.4, 375.4), (491.7, 409.8), (545.0, 384.7), (598.4, 369.9), (651.7, 382.4), (705.0, 430.1), (758.4, 371.6), (811.7, 382.2), (865.0, 431.8), (880.1, 370.9), (885.7, 320.8), (899.3, 293.3), (921.1, 289.6), (950.9, 318.5), (988.8, 381.8), (1035.6, 412.9), (1088.9, 349.1), (1142.3, 305.9), (1195.6, 285.4), (1248.9, 290.0), (1302.3, 329.0), (1355.6, 398.4), (1408.9, 388.4), (1456.0, 370.7), (1456.0, 379.0), (1456.0, 422.4), (1456.1, 378.5), (1457.9, 324.9), (1467.5, 292.5), (1485.2, 283.2), (1511.0, 304.0), (1547.1, 336.0), (1599.8, 354.4), (1653.1, 408.4), (1706.5, 386.6), (1759.8, 330.4), (1813.1, 295.3), (1866.5, 283.1), (1919.8, 299.5), (1973.1, 351.4), (2026.5, 424.6), (2079.8, 370.7), (2133.1, 321.5), (2186.5, 295.5), (2239.8, 293.1), (2293.1, 275.9), (2346.5, 217.0), (2399.8, 181.1), (2453.1, 168.3), (2506.5, 157.7), (2559.8, 94.0), (2613.1, 52.1), (2666.5, 33.3), (2719.8, 40.6), (2773.1, 82.8), (2826.5, 153.7), (2879.8, 130.7), (2933.1, 76.8), (2986.5, 46.0), (3039.8, 38.4), (3093.1, 60.8), (3146.5, 118.8), (3199.8, 192.1), (3253.1, 265.5), (3306.5, 275.9), (3359.8, 216.6), (3376.1, 180.4), (3381.7, 167.3), (3395.7, 166.3), (3420.5, 101.5), (3453.3, 59.9), (3494.3, 41.4), (3543.3, 48.9), (3596.7, 91.3), (3650.0, 162.3), (3703.3, 235.6), (3756.7, 304.0), (3810.0, 322.4), (3863.3, 376.4), (3916.7, 422.3), (3970.0, 356.0), (4016.0, 311.9), (4020.5, 291.0), (4033.2, 295.1), (4055.8, 259.0), (4087.7, 247.4), (4127.6, 288.0), (4175.6, 358.3), (4208.4, 371.8), (4215.0, 310.6), (4229.6, 269.9), (4252.4, 252.0), (4283.2, 260.1), (4322.1, 303.1), (4371.8, 242.7), (4425.1, 193.5), (4478.4, 167.5), (4531.8, 165.1), (4585.1, 195.4), (4638.4, 259.8), (4691.8, 333.2), (4720.8, 274.6), (4728.3, 223.7), (4744.0, 195.2), (4767.8, 190.1), (4799.6, 216.4), (4839.6, 277.8), (4889.3, 258.6), (4942.6, 204.4), (4996.0, 173.3), (5049.3, 165.3), (5102.6, 187.4), (5156.0, 245.0), (5209.3, 318.3), (5262.6, 391.7), (5316.0, 394.6), (5369.3, 374.0), (5422.6, 378.5), (5476.0, 417.4), (5529.3, 379.2), (5582.6, 325.6), (5636.0, 293.2), (5689.3, 283.9), (5742.6, 304.7), (5776.4, 307.6), (5783.0, 246.4), (5797.6, 205.8), (5820.4, 187.8), (5851.2, 195.9), (5872.8, 238.9), (5873.9, 178.6), (5883.5, 127.6), (5901.2, 98.8), (5927.0, 93.3), (5960.9, 119.3), (6002.8, 180.3), (6052.8, 253.7), (6106.2, 327.0), (6159.5, 400.3), (6212.8, 395.0)]",0,0,19.77
speedrunner,mario,Mario1-1,Success,29,0,309.0,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.6), (158.6, 293.2), (190.5, 289.4), (230.4, 318.3), (278.5, 381.7), (331.7, 398.0), (385.0, 374.5), (438.4, 375.4), (491.7, 409.8), (545.0, 384.7), (598.4, 369.9), (651.7, 382.4), (705.0, 430.1), (758.4, 371.6), (811.7, 382.2), (865.0, 431.8), (880.1, 370.6), (885.7, 319.8), (899.3, 291.7), (921.1, 286.9), (950.9, 313.6), (988.8, 375.2), (1035.2, 422.3), (1088.5, 356.0), (1141.9, 310.1), (1195.2, 286.7), (1248.5, 287.6), (1301.9, 322.1), (1355.2, 389.3), (1408.5, 392.2), (1456.0, 371.6), (1456.0, 376.1), (1456.0, 415.0), (1456.0, 386.6), (1457.3, 330.4), (1465.9, 295.3), (1482.5, 283.1), (1507.3, 299.5), (1541.3, 336.4), (1593.1, 350.2), (1646.5, 399.8), (1699.8, 395.0), (1753.1, 336.3), (1806.5, 298.6), (1859.8, 283.9), (1913.1, 296.4), (1966.5, 344.3), (2019.8, 416.8), (2073.1, 378.5), (2126.5, 326.4), (2179.8, 297.5), (2233.1, 291.9), (2286.5, 284.9), (2339.8, 223.1), (2393.1, 184.3), (2446.5, 168.7), (2499.8, 167.1), (2553.1, 100.8), (2606.5, 56.1), (2659.8, 34.4), (2713.1, 37.8), (2766.5, 75.6), (2819.8, 144.5), (2873.1, 139.1), (2926.5, 82.3), (2979.8, 48.6), (3033.1, 38.1), (3086.5, 56.1), (3139.8, 109.6), (3193.1, 183.0), (3246.5, 256.3), (3299.8, 284.9), (3353.1, 223.1), (3376.0, 184.3), (3380.5, 168.7), (3393.6, 167.2), (3417.3, 102.8), (3449.2, 61.5), (3489.1, 43.3), (3537.1, 51.1), (3590.4, 94.0), (3643.7, 165.0), (3697.1, 238.4), (3750.4, 304.0), (3803.7, 322.4), (3857.1, 376.4), (3910.4, 422.3), (3963.7, 356.0), (4016.0, 311.9), (4020.5, 291.0), (4033.2, 295.1), (4055.8, 258.8), (4087.7, 247.4), (4127.6, 288.0), (4175.6, 358.3), (4208.4, 371.8), (4215.0, 310.6), (4229.6, 269.9), (4252.4, 252.0), (4283.2, 260.1), (4322.1, 303.1), (4371.8, 242.7), (4425.1, 193.5), (4478.4, 167.5), (4531.8, 165.1), (4585.1, 195.4), (4638.4, 259.8), (4691.8, 333.2), (4720.8, 274.6), (4728.3, 223.6), (4744.0, 194.8), (4767.8, 189.3), (4799.6, 215.3), (4839.6, 276.3), (4888.9, 267.1), (4942.3, 210.3), (4995.6, 176.6), (5048.9, 166.1), (5102.3, 184.1), (5155.6, 237.6), (5208.9, 311.0), (5262.3, 384.3), (5315.6, 400.6), (5368.9, 377.1), (5422.3, 378.0), (5475.6, 412.4), (5528.9, 386.6), (5582.3, 330.4), (5635.6, 295.3), (5688.9, 283.1), (5742.3, 299.5), (5776.0, 316.0), (5780.5, 252.2), (5793.2, 208.9), (5813.9, 188.1), (5842.7, 192.3), (5872.1, 230.9), (5873.9, 186.5), (5883.5, 132.9), (5901.2, 101.2), (5927.0, 92.6), (5960.9, 114.1), (6002.8, 171.2), (6052.8, 244.5), (6106.2, 317.8), (6159.5, 391.2), (6212.8, 403.8)]",0,0,19.77
speedrunner,mario,Mario1-1,Success,5,0,287.39,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (880.4, 356.0), (887.0, 310.0), (901.6, 286.3), (924.4, 286.9), (955.2, 321.0), (994.1, 387.9), (1042.3, 403.8), (1095.6, 342.6), (1148.9, 301.9), (1202.3, 284.0), (1255.6, 292.1), (1308.9, 335.1), (1362.3, 406.3), (1415.6, 383.5), (1456.1, 368.8), (1456.1, 381.2), (1456.1, 429.0), (1456.4, 370.6), (1458.7, 319.6), (1469.3, 290.1), (1488.0, 283.9), (1514.8, 309.1), (1551.2, 298.1), (1597.2, 239.5), (1649.8, 201.5), (1703.2, 186.5), (1756.5, 198.6), (1809.8, 246.1), (1863.2, 318.5), (1916.5, 283.3), (1969.8, 229.7), (2023.2, 197.4), (2076.5, 188.1), (2129.8, 208.9), (2183.2, 265.3), (2236.5, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.5), (2384.4, 296.4), (2391.0, 285.2), (2405.6, 302.7), (2431.0, 242.6), (2464.9, 192.2), (2481.3, 164.8), (2489.9, 161.1), (2507.3, 156.9), (2535.1, 93.1), (2571.0, 49.8), (2615.0, 29.0), (2666.6, 33.2), (2719.9, 71.8), (2773.2, 141.1), (2800.8, 214.4), (2803.5, 287.8), (2815.2, 361.1), (2834.9, 432.0), (2865.7, 363.1), (2896.1, 314.8), (2897.9, 288.5), (2907.5, 286.0), (2926.0, 284.9), (2954.8, 241.1), (2991.7, 266.4), (3036.7, 326.2), (3088.9, 399.5), (3142.2, 395.0), (3195.5, 372.3), (3248.9, 406.1), (3302.2, 391.6), (3355.5, 373.9), (3408.9, 382.2), (3462.2, 425.6), (3515.5, 370.6), (3568.9, 381.0), (3622.2, 427.8), (3675.5, 370.6), (3728.9, 381.0), (3782.2, 427.8), (3835.5, 370.6), (3888.9, 319.6), (3942.2, 290.1), (3995.5, 283.9), (4048.9, 294.3), (4102.2, 240.3), (4155.5, 261.3), (4208.9, 317.0), (4240.0, 348.9), (4244.5, 285.1), (4257.2, 241.8), (4277.9, 221.0), (4306.7, 225.2), (4343.6, 263.8), (4389.8, 275.8), (4443.0, 214.6), (4496.3, 173.9), (4549.7, 156.0), (4603.0, 164.1), (4656.3, 207.1), (4709.7, 278.3), (4763.0, 258.6), (4816.3, 202.4), (4869.7, 167.3), (4923.0, 155.1), (4976.3, 171.5), (5029.7, 223.4), (5083.0, 296.6), (5136.3, 368.0), (5189.7, 299.1), (5243.0, 250.6), (5296.3, 224.0), (5349.7, 221.1), (5403.0, 250.8), (5456.3, 314.8), (5509.7, 388.1), (5563.0, 403.8), (5616.3, 342.6), (5669.7, 301.9), (5723.0, 284.0), (5776.3, 292.1), (5808.8, 258.6), (5816.3, 202.5), (5832.0, 167.3), (5855.8, 155.2), (5887.6, 171.5), (5904.1, 188.0), (5909.7, 124.3), (5923.3, 81.0), (5945.1, 60.1), (5974.9, 64.3), (6012.8, 102.9), (6058.8, 172.3), (6111.5, 245.6), (6164.8, 318.9), (6218.2, 392.3)]",0,0,21.23
