persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Pit,1,0,-227.86,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-31.7, 442.8), (-66.7, 468.7), (-96.3, 513.5), (-120.7, 577.1), (-139.7, 659.6)]",0,0,0.93
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,-8.01,0.026,"[(73.0, 461.0), (47.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3), (32.8, 467.0), (32.8, 467.9), (32.8, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,7.57,0.089,"[(73.0, 461.0), (52.2, 467.3), (57.7, 467.0), (95.7, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3), (114.0, 467.0), (114.0, 467.9), (114.0, 467.3)]",0,0,5.42
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,5,0,-64.76,0.0,"[(73.0, 461.0), (56.7, 467.3), (27.8, 467.0), (20.2, 445.6), (18.9, 436.2), (15.3, 445.7), (5.8, 467.3), (-0.8, 452.2), (-2.2, 418.4), (-6.6, 418.4), (-15.2, 437.3), (-28.2, 475.0), (-35.9, 531.6), (-38.2, 607.0)]",0,0,1.82
novice,meatboy,6,Saw,1,0,208.84,0.465,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (157.6, 467.9), (180.7, 467.3), (208.2, 467.0), (223.4, 467.9), (246.9, 467.3), (264.9, 467.0), (292.4, 467.9), (313.7, 467.3), (342.6, 467.0), (364.6, 467.9), (393.6, 467.3), (416.1, 467.0), (445.2, 467.9), (485.1, 467.3), (525.1, 467.0), (565.1, 467.9)]",0,0,2.5
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,1,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0,0.93
novice,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,0,1.82
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,1,0,2.24,0.066,"[(73.0, 461.0), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,1,0,-70.12,0.009,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-61.3, 493.8), (-46.4, 535.0), (-9.0, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,208.84,0.465,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (157.6, 467.9), (180.7, 467.3), (208.2, 467.0), (223.4, 467.9), (246.9, 467.3), (264.9, 467.0), (292.4, 467.9), (313.7, 467.3), (342.6, 467.0), (364.6, 467.9), (393.6, 467.3), (416.1, 467.0), (445.2, 467.9), (485.1, 467.3), (525.1, 467.0), (565.1, 467.9)]",0,0,2.5
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,7.82,0.088,"[(73.0, 461.0), (98.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0), (113.2, 467.9), (113.2, 467.3), (113.2, 467.0)]",0,0,5.13
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,1,0,-70.12,0.009,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-61.3, 493.8), (-46.4, 535.0), (-9.0, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,15.79,0.123,"[(73.0, 461.0), (63.4, 467.3), (93.0, 467.0), (133.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3), (158.0, 467.0), (158.0, 467.9), (158.0, 467.3)]",0,0,5.38
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,2,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 437.6), (228.2, 439.9), (268.2, 461.2), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 467.9)]",0,0,1.88
novice,meatboy,6,Stuck,6,0,32.78,0.302,"[(73.0, 461.0), (73.0, 467.3), (81.5, 438.8), (85.8, 394.9), (86.1, 369.7), (86.1, 363.4), (86.1, 376.0), (86.1, 407.4), (86.1, 457.6), (93.7, 444.8), (101.1, 398.4), (108.6, 370.9), (108.7, 362.3), (108.7, 372.5), (108.7, 401.5), (108.7, 449.4), (119.5, 451.9), (151.2, 403.2), (175.6, 373.4), (201.3, 362.4), (221.6, 370.2), (246.6, 371.3), (252.1, 371.0), (285.1, 371.9), (298.4, 371.3), (323.6, 317.9), (363.6, 283.3), (375.7, 267.6), (375.7, 270.8), (375.7, 292.7), (375.7, 330.6), (375.7, 370.3), (372.2, 413.0), (364.3, 467.0), (377.9, 431.4), (392.4, 397.3), (391.0, 410.2), (386.9, 442.1), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0), (386.7, 467.9), (386.7, 467.3), (386.7, 467.0)]",0,0,9.97
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,-2.24,0.048,"[(73.0, 461.0), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,0,0,-255.9,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-82.2, 502.3), (-122.2, 548.3), (-162.2, 613.0)]",0,0,1.02
