persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,22.39,0.187,"[(73.0, 429.0), (111.2, 435.3), (123.2, 435.0), (161.6, 435.9), (185.6, 423.5), (246.7, 418.8), (247.0, 432.9), (243.5, 435.3), (240.6, 435.0), (237.7, 435.9), (234.8, 435.3), (231.9, 435.0), (229.1, 435.9), (226.2, 435.3), (223.3, 435.0), (220.4, 435.9), (217.5, 435.3), (214.6, 435.0), (211.7, 435.9), (208.8, 435.3), (205.9, 435.0), (203.1, 435.9), (200.2, 435.3), (197.3, 435.0), (194.4, 435.9), (191.5, 435.3), (233.7, 418.3), (247.0, 425.4), (245.6, 435.3), (242.7, 435.0), (239.8, 435.9), (236.9, 435.3), (234.0, 435.0), (231.1, 435.9), (228.2, 435.3), (225.3, 435.0), (222.4, 435.9), (219.6, 435.3), (216.7, 435.0), (213.8, 435.9), (210.9, 435.3), (208.0, 435.0), (205.1, 435.9)]",0,5.62
speedrunner,meatboy,0,Stuck,0,0,17.12,0.071,"[(73.0, 429.0), (120.3, 435.3), (180.9, 435.0), (141.5, 435.9), (74.3, 435.3), (130.3, 435.0), (181.2, 435.9), (131.5, 435.3), (77.0, 435.0), (140.3, 435.9), (179.5, 435.3), (121.5, 435.0), (81.0, 435.9), (150.3, 435.3), (176.5, 435.0), (111.5, 435.9), (86.3, 435.3), (160.3, 435.0), (172.2, 435.9), (101.5, 435.3), (93.0, 435.0), (168.4, 435.9), (166.5, 435.3), (91.5, 435.0), (101.0, 435.9), (174.5, 435.3), (159.5, 435.0), (81.5, 435.9), (110.3, 435.3), (178.7, 435.0), (151.2, 435.9), (73.0, 435.3), (120.3, 435.0), (180.9, 435.9), (141.5, 435.3), (74.3, 435.0), (130.3, 435.9), (181.2, 435.3), (131.5, 435.0), (77.0, 435.9)]",0,5.2
speedrunner,meatboy,0,Stuck,11,0,13.07,0.13,"[(73.0, 429.0), (120.3, 435.3), (195.8, 422.4), (217.8, 420.1), (158.3, 435.0), (146.5, 435.9), (202.1, 421.1), (200.1, 421.1), (135.9, 435.3), (153.7, 435.0), (208.7, 418.8), (196.3, 423.5), (136.8, 435.0), (169.0, 427.6), (207.3, 418.2), (167.7, 427.6), (133.6, 435.9), (184.6, 423.5), (213.6, 418.8), (160.2, 432.9), (134.1, 435.3), (194.8, 423.2), (214.8, 418.5), (154.0, 432.6), (137.3, 435.0), (197.2, 421.9), (211.6, 419.5), (148.7, 435.0), (145.7, 435.9), (204.5, 421.1), (198.3, 421.1), (132.6, 435.3), (150.3, 435.0), (212.4, 420.1), (201.3, 422.5), (135.1, 435.9), (157.7, 435.3), (213.9, 419.4), (196.3, 424.1), (135.6, 435.0)]",0,5.27
speedrunner,meatboy,0,Stuck,1,0,15.44,0.079,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (212.2, 435.9), (141.5, 435.3), (74.3, 435.0), (130.3, 435.9), (208.4, 435.3), (206.5, 435.0), (131.5, 435.9), (77.0, 435.3), (140.3, 435.0), (214.5, 435.9), (199.5, 435.3), (121.5, 435.0), (81.0, 435.9), (150.3, 435.3), (218.7, 435.0), (191.2, 435.9), (111.5, 435.3), (86.3, 435.0), (160.3, 435.9), (220.9, 435.3), (181.5, 435.0), (101.5, 435.9), (93.0, 435.3), (170.3, 435.0), (221.2, 435.9), (171.5, 435.3), (91.5, 435.0), (101.0, 435.9), (180.3, 435.3), (219.5, 435.0), (161.5, 435.9), (81.5, 435.3), (110.3, 435.0), (190.3, 435.9), (216.5, 435.3), (151.5, 435.0), (73.0, 435.9)]",0,5.27
speedrunner,meatboy,0,Stuck,14,0,34.01,0.235,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.8), (260.3, 380.0), (263.0, 382.4), (263.0, 403.6), (260.6, 403.3), (258.1, 403.0), (255.7, 403.9), (253.2, 403.3), (250.8, 403.0), (247.7, 395.6), (250.8, 386.2), (256.6, 395.6), (256.7, 394.9), (257.6, 397.3), (256.6, 403.3), (255.1, 403.0), (253.5, 403.9), (251.9, 403.3), (250.4, 403.0), (248.8, 403.9), (246.7, 394.0), (250.7, 386.9), (257.3, 398.7), (255.2, 403.0), (253.6, 403.9), (252.1, 403.3), (250.5, 403.0), (248.9, 403.9), (246.8, 394.0), (250.8, 386.9), (257.4, 398.7), (255.3, 403.0), (253.7, 403.9), (252.2, 403.3), (250.6, 403.0), (249.1, 403.9), (246.9, 394.0), (250.9, 386.9), (254.9, 398.7)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,22,0,96.15,0.703,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (271.4, 381.6), (322.1, 372.2), (342.4, 381.6), (395.4, 403.3), (475.4, 403.0), (555.4, 403.9), (627.4, 403.3), (707.4, 403.0), (772.4, 403.9), (791.0, 373.6), (791.0, 375.9), (749.7, 354.8), (668.7, 347.7), (600.6, 359.5), (571.5, 390.2), (587.5, 403.9), (623.9, 373.6), (676.2, 375.9), (736.2, 397.2), (791.0, 379.4), (791.0, 372.4), (791.0, 384.2), (708.6, 348.9), (630.2, 351.3), (584.7, 372.5), (575.8, 403.3), (597.2, 379.4), (650.7, 372.4), (700.4, 384.2), (772.6, 403.9), (791.0, 373.6), (791.0, 375.9), (749.7, 354.8), (668.7, 347.7), (600.6, 359.5), (571.5, 390.2), (587.5, 403.9), (623.9, 373.6), (676.2, 375.9), (736.2, 397.2), (791.0, 379.4), (791.0, 372.4), (791.0, 384.2), (708.6, 348.9), (630.2, 351.3), (584.7, 372.5), (575.8, 403.3), (597.2, 379.4), (650.7, 372.4), (700.4, 384.2)]",0,7.05
speedrunner,meatboy,0,Stuck,2,0,31.29,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 388.1), (280.3, 373.2), (360.3, 380.3), (412.3, 403.0), (371.2, 403.9), (291.2, 403.3), (226.9, 409.2), (242.5, 433.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.42
speedrunner,meatboy,0,Stuck,14,0,87.67,0.508,"[(73.0, 429.0), (120.3, 435.3), (195.8, 406.8), (262.8, 375.4), (324.5, 375.5), (380.8, 394.3), (427.2, 376.6), (465.6, 372.0), (498.6, 386.1), (523.5, 380.8), (538.5, 371.4), (548.2, 380.8), (552.2, 395.3), (552.2, 371.9), (552.2, 376.7), (552.2, 400.3), (552.2, 373.7), (552.2, 373.7), (552.2, 392.6), (552.2, 376.6), (552.2, 372.0), (552.2, 386.1), (552.2, 380.8), (552.2, 371.4), (552.2, 380.8), (552.2, 395.3), (552.2, 371.9), (552.2, 376.7), (552.2, 400.3), (552.2, 373.7), (552.2, 373.7), (552.2, 392.6), (552.2, 376.6), (552.2, 372.0), (552.2, 386.1), (552.2, 380.8), (552.2, 371.4), (552.2, 380.8), (552.2, 395.3), (552.2, 371.9), (552.2, 376.7), (552.2, 400.3)]",0,5.47
speedrunner,meatboy,0,Stuck,2,0,126.97,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 404.7), (284.3, 403.9), (364.3, 403.3), (444.3, 403.0), (524.3, 403.9), (604.3, 403.3), (684.3, 403.0), (764.3, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.55
speedrunner,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,6,0,15.02,0.152,"[(73.0, 429.0), (120.3, 435.3), (199.5, 406.6), (247.0, 406.6), (239.0, 425.5), (169.7, 435.9), (143.5, 435.3), (175.5, 419.2), (172.8, 421.6), (169.6, 435.3), (164.4, 435.0), (159.3, 435.9), (164.9, 435.3), (170.4, 435.0), (176.0, 435.9), (181.6, 435.3), (187.1, 435.0), (192.7, 435.9), (164.4, 435.3), (140.1, 435.0), (184.9, 413.7), (241.5, 413.7), (219.0, 432.6), (145.5, 435.3), (160.5, 428.2), (173.8, 418.8), (171.2, 428.2), (166.7, 435.9), (161.6, 435.3), (162.4, 435.0), (167.9, 435.9), (173.5, 435.3), (179.1, 435.0), (184.6, 435.9), (190.2, 435.3), (189.8, 435.0), (184.7, 435.9), (179.6, 435.3), (174.4, 435.0), (169.3, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,13,0,87.67,0.508,"[(73.0, 429.0), (120.3, 435.3), (195.8, 406.8), (262.8, 375.4), (324.5, 375.5), (380.8, 394.3), (427.2, 376.6), (465.6, 372.0), (498.6, 386.1), (523.5, 380.8), (538.5, 371.4), (548.2, 380.8), (552.2, 395.3), (552.2, 371.9), (552.2, 376.7), (552.2, 400.3), (552.2, 373.7), (552.2, 373.7), (552.2, 392.6), (552.2, 376.6), (552.2, 372.0), (552.2, 386.1), (552.2, 380.8), (552.2, 371.4), (552.2, 380.8), (552.2, 395.3), (552.2, 371.9), (552.2, 376.7), (552.2, 400.3), (552.2, 373.7), (552.2, 373.7), (552.2, 392.6), (552.2, 376.6), (552.2, 372.0), (552.2, 386.1), (552.2, 380.8), (552.2, 371.4), (552.2, 380.8), (552.2, 395.3), (552.2, 371.9), (552.2, 376.7), (552.2, 400.3)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
