persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,6,0,41.53,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 662.8), (311.0, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 684.2), (311.0, 633.1), (311.0, 600.9), (311.0, 587.6), (311.0, 593.1), (311.0, 617.4), (311.0, 656.2), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9)]",0,0,5.67
speedrunner,meatboy,4,Stuck,7,0,40.76,0.374,"[(73.0, 685.0), (116.3, 683.3), (196.0, 673.9), (276.0, 683.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 671.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,15,0,40.23,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 656.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.9), (311.0, 691.8), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 646.0), (311.0, 686.8), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 676.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5)]",0,0,5.9
speedrunner,meatboy,4,Stuck,8,0,39.17,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 674.5), (311.0, 679.2), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 669.6), (311.0, 623.3), (311.0, 595.8), (311.0, 587.2), (311.0, 597.4), (311.0, 626.4), (311.0, 666.1), (311.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (311.0, 651.2), (311.0, 690.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2)]",0,0,6.03
speedrunner,meatboy,4,Stuck,2,0,41.95,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.63
speedrunner,meatboy,4,Stuck,3,0,43.45,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (278.3, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,7,0,41.46,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2)]",0,0,5.7
speedrunner,meatboy,4,Stuck,2,0,41.95,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.63
speedrunner,meatboy,4,Stuck,9,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6)]",0,0,5.42
speedrunner,meatboy,4,Stuck,9,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 640.7), (311.0, 680.4), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 660.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6)]",0,0,5.42
speedrunner,meatboy,4,Stuck,2,0,41.95,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.63
speedrunner,meatboy,4,Stuck,7,0,41.46,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.3), (311.0, 676.0), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2)]",0,0,5.7
speedrunner,meatboy,4,Stuck,2,0,41.95,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.63
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.45,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,2,0,42.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 676.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.57
speedrunner,meatboy,4,Pit,95,0,247.7,1.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (232.3, 549.8), (219.0, 501.9), (284.0, 492.5), (259.3, 449.9), (214.0, 395.0), (254.0, 358.8), (334.0, 343.9), (414.0, 348.7), (494.0, 372.3), (432.0, 317.1), (408.0, 266.9), (466.0, 244.8), (546.0, 247.2), (626.0, 268.4), (621.7, 250.4), (567.0, 193.0), (596.3, 164.4), (652.7, 154.0), (578.0, 89.6), (575.3, 44.1), (646.0, 18.2), (726.0, 13.5), (806.0, 27.7), (886.0, 60.7), (966.0, 112.5), (1046.0, 183.2), (1126.0, 272.7), (1206.0, 381.1), (1286.0, 508.3), (1366.0, 654.4), (1446.0, 819.3)]",0,0,5.5
speedrunner,meatboy,4,Stuck,2,0,42.08,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 661.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.62
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,95,0,247.7,1.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (232.3, 549.8), (219.0, 501.9), (284.0, 492.5), (259.3, 449.9), (214.0, 395.0), (254.0, 358.8), (334.0, 343.9), (414.0, 348.7), (494.0, 372.3), (432.0, 317.1), (408.0, 266.9), (466.0, 244.8), (546.0, 247.2), (626.0, 268.4), (621.7, 250.4), (567.0, 193.0), (596.3, 164.4), (652.7, 154.0), (578.0, 89.6), (575.3, 44.1), (646.0, 18.2), (726.0, 13.5), (806.0, 27.7), (886.0, 60.7), (966.0, 112.5), (1046.0, 183.2), (1126.0, 272.7), (1206.0, 381.1), (1286.0, 508.3), (1366.0, 654.4), (1446.0, 819.3)]",0,0,5.5
speedrunner,meatboy,4,Stuck,2,0,42.08,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 661.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.62
speedrunner,meatboy,4,Stuck,2,0,42.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 676.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.57
speedrunner,meatboy,4,Stuck,2,0,41.95,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.63
speedrunner,meatboy,4,Stuck,15,0,40.23,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 645.7), (311.0, 685.4), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 665.5), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 655.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6)]",0,0,5.9
speedrunner,meatboy,4,Pit,38,0,-72.71,0.0,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (311.0, 682.4), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (284.3, 597.1), (183.5, 590.0), (108.0, 601.8), (33.3, 632.5), (-37.3, 682.0), (-80.0, 750.3), (-84.7, 837.5)]",0,0,2.15
speedrunner,meatboy,4,Stuck,165,0,21.81,0.317,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 687.1), (280.0, 668.5), (217.3, 663.8), (236.0, 677.9), (311.0, 683.9), (240.0, 664.7), (216.0, 669.5), (274.0, 691.0), (280.0, 669.4), (217.3, 664.7), (236.0, 678.9), (311.0, 683.9), (240.0, 664.7), (216.0, 669.5), (274.0, 691.0), (280.0, 669.4), (217.3, 664.7), (236.0, 678.9), (311.0, 683.9), (240.0, 664.7), (216.0, 669.5), (274.0, 691.0), (280.0, 669.4), (217.3, 664.7), (236.0, 678.9), (311.0, 683.9), (240.0, 664.7), (216.0, 669.5), (274.0, 691.0), (280.0, 669.4), (217.3, 664.7), (236.0, 678.9), (311.0, 683.9), (240.0, 664.7), (216.0, 669.5), (274.0, 691.0), (280.0, 669.4), (217.3, 664.7), (236.0, 678.9)]",0,0,5.52
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,9,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 661.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.9), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.9), (311.0, 691.8), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.7), (311.0, 686.5), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.7), (311.0, 681.6), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1)]",0,0,5.42
speedrunner,meatboy,4,Stuck,6,0,40.74,0.374,"[(73.0, 685.0), (116.3, 683.3), (196.0, 673.9), (275.9, 683.3), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 671.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
