persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,3,0,239.33,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.4, 342.6), (496.4, 301.9), (502.9, 284.0), (517.4, 292.1), (541.8, 258.6), (575.2, 202.5), (614.9, 167.3), (654.9, 155.2), (694.9, 171.5), (734.9, 114.7), (774.9, 63.7), (814.9, 34.2), (854.9, 28.0), (894.9, 53.2), (934.9, 113.7), (974.9, 187.0), (1014.9, 260.3), (1054.9, 333.7), (1094.9, 407.0), (1133.9, 386.6), (1173.8, 330.4), (1213.8, 295.3), (1253.8, 283.1), (1293.8, 299.5), (1333.8, 351.4), (1373.7, 424.6), (1411.2, 370.6), (1450.4, 319.6), (1490.4, 290.1), (1530.4, 283.9), (1570.4, 309.1), (1610.4, 369.6), (1650.4, 422.3), (1689.9, 356.0), (1729.9, 310.0), (1769.9, 286.3), (1809.9, 286.9), (1849.9, 321.0), (1889.9, 281.6), (1929.9, 228.0), (1969.9, 195.6), (2009.9, 186.3), (2049.9, 207.2), (2089.9, 263.5), (2129.9, 336.9), (2169.9, 410.2), (2209.9, 386.6), (2249.8, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.2, 406.3), (2923.2, 383.5), (2963.2, 368.8), (3003.2, 381.2), (3043.2, 429.0), (3083.2, 371.1), (3087.9, 320.8), (3091.4, 291.9), (3102.9, 286.4), (3122.8, 294.3), (3153.2, 228.0), (3191.4, 182.0), (3231.4, 158.3), (3271.4, 158.9), (3311.4, 193.0), (3351.4, 259.9), (3376.2, 333.3), (3378.1, 406.6), (3389.4, 386.6), (3409.9, 374.7), (3438.4, 412.7), (3476.1, 386.6), (3516.1, 374.7), (3556.1, 412.7), (3596.1, 386.6), (3636.1, 330.4), (3664.4, 295.3), (3670.9, 283.1), (3685.4, 299.5), (3710.5, 242.7), (3744.0, 191.6), (3761.2, 162.1), (3769.8, 155.9), (3786.6, 166.4), (3814.1, 100.1), (3849.6, 54.1), (3889.6, 30.4), (3929.6, 30.9), (3969.6, 65.1), (4009.6, 132.0), (4049.6, 147.8), (4089.6, 86.6), (4129.6, 45.9), (4169.6, 28.0), (4209.6, 36.1), (4249.6, 79.1), (4289.6, 150.3), (4329.6, 223.6), (4369.6, 296.9), (4409.6, 242.6), (4449.6, 191.6), (4489.6, 162.1), (4529.6, 155.9), (4569.6, 181.1), (4609.6, 241.6), (4649.6, 314.9), (4688.0, 348.9), (4687.5, 285.1), (4692.0, 241.8), (4704.5, 221.0), (4725.0, 225.2), (4753.5, 263.8), (4790.4, 275.8), (4830.4, 214.6), (4870.4, 173.9), (4910.4, 156.0), (4950.4, 164.1), (4990.4, 207.1), (5030.4, 278.3), (5070.4, 351.6), (5104.0, 424.9), (5097.9, 370.6), (5085.9, 319.6), (5080.4, 290.1), (5082.9, 283.9), (5093.4, 309.1), (5111.9, 368.0), (5139.9, 299.1), (5175.4, 250.6), (5215.4, 224.0), (5255.4, 221.1), (5295.4, 250.8), (5335.4, 294.3), (5375.4, 228.0), (5415.4, 182.0), (5455.4, 158.3), (5495.4, 158.9), (5535.4, 193.0), (5575.4, 259.9), (5615.4, 333.3), (5655.2, 331.0), (5695.2, 272.3), (5735.2, 234.4), (5775.2, 219.4), (5815.2, 231.5), (5840.0, 261.4), (5839.5, 195.4), (5842.0, 149.8), (5852.5, 126.3), (5871.0, 127.2), (5897.5, 161.6), (5933.8, 130.6), (5973.8, 74.4), (6013.8, 39.3), (6053.8, 27.1), (6093.8, 43.5), (6133.8, 95.4), (6173.8, 168.6), (6213.8, 241.9)]",0,25.52
experienced,mario,Mario1-1,Success,3,0,248.95,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.3, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.0, 407.0), (1128.0, 386.6), (1166.7, 330.4), (1206.7, 295.3), (1246.7, 283.1), (1286.7, 299.5), (1326.7, 351.4), (1365.2, 424.6), (1402.2, 370.6), (1437.0, 319.6), (1476.9, 290.1), (1516.9, 283.9), (1556.9, 309.1), (1596.9, 369.6), (1636.9, 422.3), (1673.2, 356.0), (1710.3, 310.0), (1750.3, 286.3), (1790.3, 286.9), (1830.3, 321.0), (1870.2, 281.6), (1910.2, 228.0), (1950.2, 195.6), (1990.2, 186.3), (2030.2, 207.2), (2070.2, 263.5), (2110.2, 336.9), (2150.2, 410.2), (2190.2, 386.6), (2229.8, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.2, 335.1), (2882.0, 406.3), (2921.5, 383.5), (2961.5, 368.8), (3001.5, 381.2), (3041.5, 429.0), (3081.0, 371.9), (3087.1, 323.6), (3088.7, 296.8), (3098.3, 293.8), (3116.1, 267.2), (3136.7, 208.5), (3165.0, 170.6), (3201.4, 155.5), (3241.4, 167.7), (3281.4, 215.1), (3321.4, 287.6), (3361.4, 250.5), (3376.0, 196.9), (3377.2, 164.5), (3385.8, 155.2), (3402.2, 176.0), (3429.8, 107.2), (3465.2, 58.7), (3505.2, 32.1), (3545.2, 29.1), (3585.2, 58.8), (3625.2, 122.8), (3665.2, 196.1), (3704.4, 269.5), (3744.4, 267.0), (3784.4, 244.3), (3824.4, 278.1), (3864.4, 344.5), (3904.4, 417.8), (3944.4, 378.5), (3983.7, 324.9), (4023.0, 292.5), (4063.0, 283.2), (4103.0, 304.0), (4143.0, 240.0), (4183.0, 256.9), (4223.0, 308.1), (4262.7, 299.0), (4302.7, 240.3), (4342.7, 202.4), (4382.7, 187.4), (4422.7, 199.5), (4462.7, 247.0), (4502.7, 319.4), (4542.7, 392.8), (4581.3, 403.8), (4615.6, 342.6), (4647.3, 301.9), (4685.4, 284.0), (4725.4, 292.1), (4765.4, 258.6), (4805.4, 202.5), (4845.4, 167.3), (4885.4, 155.2), (4925.4, 171.5), (4965.4, 223.5), (5005.4, 296.6), (5045.4, 370.0), (5084.3, 422.3), (5103.2, 356.0), (5098.2, 310.0), (5099.8, 286.3), (5109.2, 286.9), (5126.8, 321.0), (5147.0, 348.9), (5169.1, 285.1), (5198.0, 241.8), (5234.9, 221.0), (5274.9, 225.2), (5314.9, 263.8), (5354.9, 275.8), (5394.9, 214.6), (5434.9, 173.9), (5474.9, 156.0), (5514.9, 164.1), (5554.9, 207.1), (5594.9, 278.3), (5634.9, 351.6), (5673.9, 314.5), (5710.0, 260.9), (5748.2, 228.5), (5787.4, 219.2), (5824.9, 240.0), (5840.0, 242.9), (5838.8, 181.7), (5843.2, 141.1), (5855.8, 123.1), (5876.2, 131.2), (5904.8, 174.2), (5942.5, 114.6), (5982.5, 63.6), (6022.5, 34.1), (6062.5, 27.9), (6102.5, 53.1), (6142.5, 113.6), (6182.5, 186.9), (6222.5, 260.3)]",0,24.55
experienced,mario,Mario1-1,Success,3,0,240.51,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.4, 342.6), (496.4, 301.9), (502.9, 284.0), (517.4, 292.1), (541.8, 258.6), (575.2, 202.5), (614.9, 167.3), (654.9, 155.2), (694.9, 171.5), (734.9, 114.7), (774.9, 63.7), (814.9, 34.2), (854.9, 28.0), (894.9, 53.2), (934.9, 113.7), (974.9, 187.0), (1014.9, 260.3), (1054.9, 333.7), (1094.9, 407.0), (1133.6, 386.6), (1171.8, 330.4), (1211.8, 295.3), (1251.8, 283.1), (1291.8, 299.5), (1331.8, 351.4), (1371.8, 424.6), (1409.4, 370.6), (1448.6, 319.6), (1488.6, 290.1), (1528.6, 283.9), (1568.6, 309.1), (1608.6, 369.6), (1648.6, 422.3), (1687.5, 356.0), (1727.5, 310.0), (1767.5, 286.3), (1807.5, 286.9), (1847.5, 321.0), (1887.5, 281.6), (1927.5, 228.0), (1967.5, 195.6), (2007.5, 186.3), (2047.5, 207.2), (2087.5, 263.5), (2127.5, 336.9), (2167.5, 410.2), (2207.5, 386.6), (2247.3, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.4, 335.1), (2883.4, 406.3), (2923.4, 383.5), (2963.4, 368.8), (3003.4, 381.2), (3043.4, 429.0), (3083.4, 370.9), (3086.9, 320.2), (3085.4, 291.1), (3091.9, 285.2), (3106.8, 294.3), (3130.2, 228.0), (3161.8, 182.0), (3200.5, 158.3), (3240.5, 158.9), (3280.5, 193.0), (3320.5, 259.9), (3360.5, 333.3), (3377.2, 406.6), (3386.6, 386.6), (3404.1, 374.7), (3429.6, 412.7), (3465.0, 386.6), (3505.0, 374.7), (3545.0, 412.7), (3585.0, 386.6), (3625.0, 330.4), (3665.0, 295.3), (3705.0, 283.1), (3745.0, 299.5), (3785.0, 242.7), (3825.0, 253.0), (3865.0, 299.8), (3905.0, 372.0), (3945.0, 422.3), (3985.0, 356.0), (4016.1, 310.0), (4021.6, 286.3), (4035.1, 286.9), (4057.8, 275.8), (4090.2, 242.5), (4129.5, 271.9), (4169.5, 335.3), (4208.0, 389.8), (4203.5, 323.5), (4198.0, 277.6), (4200.5, 253.8), (4211.0, 254.4), (4229.5, 288.5), (4256.5, 316.9), (4292.0, 253.1), (4332.0, 209.8), (4372.0, 189.0), (4412.0, 193.2), (4452.0, 231.8), (4492.0, 301.1), (4532.0, 374.4), (4572.0, 422.3), (4609.0, 356.0), (4648.9, 310.0), (4688.9, 286.3), (4728.9, 286.9), (4768.9, 275.8), (4808.9, 214.6), (4848.9, 174.0), (4888.9, 156.0), (4928.9, 164.1), (4968.9, 207.2), (5008.9, 278.3), (5048.9, 351.6), (5088.9, 425.0), (5102.8, 370.6), (5094.2, 319.6), (5086.8, 290.1), (5087.2, 283.9), (5095.8, 309.1), (5112.2, 368.0), (5134.2, 299.1), (5161.8, 250.6), (5197.2, 224.0), (5237.2, 221.1), (5277.2, 250.8), (5317.2, 294.3), (5357.2, 228.0), (5397.2, 182.0), (5437.2, 158.3), (5477.2, 158.9), (5517.2, 193.0), (5557.2, 259.9), (5597.2, 333.3), (5637.1, 331.0), (5677.1, 272.3), (5717.1, 234.4), (5757.1, 219.4), (5797.1, 231.5), (5837.1, 261.4), (5838.0, 195.1), (5841.5, 149.2), (5853.0, 125.4), (5872.5, 126.0), (5900.0, 160.1), (5937.0, 130.6), (5977.0, 74.4), (6017.0, 39.3), (6057.0, 27.1), (6097.0, 43.5), (6137.0, 95.4), (6177.0, 168.6), (6217.0, 241.9)]",0,25.37
experienced,mario,Mario1-1,Success,5,0,227.71,0.784,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.9, 387.9), (427.5, 403.8), (467.3, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.2, 407.0), (1129.0, 386.6), (1167.1, 330.4), (1207.1, 295.3), (1247.1, 283.1), (1287.1, 299.5), (1327.1, 351.4), (1367.1, 424.6), (1404.4, 370.6), (1438.0, 319.6), (1477.4, 290.1), (1517.4, 283.9), (1557.4, 309.1), (1597.4, 369.6), (1637.4, 422.3), (1676.3, 356.0), (1716.3, 310.0), (1756.3, 286.3), (1796.3, 286.9), (1836.3, 321.0), (1876.3, 281.6), (1916.3, 228.0), (1956.3, 195.6), (1996.3, 186.3), (2036.3, 207.2), (2076.3, 263.5), (2116.3, 336.9), (2156.3, 410.2), (2196.3, 386.6), (2235.9, 330.4), (2256.8, 295.3), (2264.2, 283.1), (2279.8, 299.5), (2305.9, 242.7), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.2), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.8), (2688.0, 342.6), (2728.0, 301.9), (2768.0, 284.0), (2808.0, 292.1), (2847.9, 335.1), (2887.1, 406.3), (2926.6, 383.5), (2966.6, 368.8), (3006.6, 381.2), (3046.6, 429.0), (3086.1, 371.4), (3126.1, 381.0), (3166.0, 414.3), (3205.0, 382.2), (3245.0, 373.2), (3285.0, 394.3), (3325.0, 412.9), (3365.0, 349.1), (3376.4, 305.8), (3383.5, 285.0), (3398.5, 289.2), (3423.1, 267.1), (3457.1, 244.3), (3496.9, 278.1), (3536.9, 267.0), (3576.9, 208.3), (3616.9, 170.4), (3656.9, 155.4), (3696.9, 167.5), (3736.9, 215.0), (3776.9, 287.4), (3816.9, 360.8), (3856.9, 432.0), (3896.9, 363.1), (3936.9, 314.6), (3976.9, 288.0), (4016.9, 285.1), (4056.9, 285.0), (4096.9, 241.1), (4136.9, 266.4), (4176.9, 326.2), (4208.0, 399.5), (4207.1, 330.7), (4204.9, 282.1), (4210.4, 255.5), (4223.9, 252.6), (4245.4, 282.3), (4272.0, 326.3), (4270.8, 260.0), (4273.2, 214.0), (4283.8, 190.3), (4302.2, 190.9), (4328.8, 225.0), (4363.2, 291.9), (4403.1, 250.5), (4443.1, 196.9), (4483.1, 164.5), (4523.1, 155.2), (4563.1, 176.0), (4603.1, 232.4), (4643.1, 305.8), (4682.9, 358.3), (4686.9, 292.0), (4687.9, 246.0), (4696.4, 222.3), (4712.9, 222.9), (4737.4, 257.0), (4770.6, 284.9), (4810.6, 221.1), (4850.6, 177.8), (4890.6, 157.0), (4930.6, 161.2), (4970.6, 199.8), (5010.6, 269.1), (5050.6, 342.4), (5090.2, 415.8), (5102.8, 378.9), (5094.2, 326.0), (5083.0, 294.4), (5079.5, 285.8), (5084.0, 307.3), (5096.5, 364.4), (5104.0, 432.0), (5096.5, 363.1), (5081.2, 314.6), (5068.8, 288.0), (5064.2, 285.1), (5067.8, 314.8), (5079.2, 378.8), (5094.4, 412.9), (5106.1, 349.1), (5111.6, 305.8), (5122.7, 285.0), (5141.9, 289.2), (5168.9, 327.8), (5198.3, 339.8), (5231.1, 278.6), (5270.2, 237.9), (5310.2, 220.0), (5350.2, 228.1), (5390.2, 271.1), (5430.2, 267.0), (5470.2, 208.3), (5510.2, 170.4), (5550.2, 155.4), (5590.2, 167.5), (5630.2, 215.0), (5670.2, 287.4), (5710.0, 360.8), (5747.1, 306.6), (5776.6, 255.6), (5802.7, 226.1), (5827.7, 219.9), (5850.7, 230.3), (5872.7, 164.0), (5900.2, 118.1), (5935.7, 94.4), (5975.7, 94.9), (6015.7, 129.1), (6055.7, 196.0), (6095.7, 269.3), (6135.7, 342.6), (6175.7, 416.0), (6215.7, 378.5)]",0,26.83
experienced,mario,Mario1-1,Stuck,1,0,124.42,0.227,"[(112.0, 432.0), (112.3, 371.0), (107.2, 319.9), (107.3, 290.4), (115.5, 284.2), (131.7, 309.5), (155.8, 370.0), (188.4, 422.3), (223.7, 356.0), (255.1, 310.0), (291.6, 286.3), (331.6, 286.9), (371.6, 321.0), (410.2, 387.9), (450.2, 404.2), (490.2, 380.8), (530.2, 381.6), (570.2, 416.0), (610.2, 381.0), (650.2, 369.1), (690.2, 385.8), (730.2, 432.0), (770.0, 368.0), (810.0, 384.9), (848.1, 432.0), (879.9, 363.1), (879.6, 314.6), (879.6, 288.0), (879.8, 285.1), (880.3, 314.8), (880.7, 378.8), (880.9, 412.9), (878.4, 349.1), (878.4, 305.8), (878.4, 285.0), (879.2, 289.2), (882.6, 327.8), (884.4, 339.8), (884.8, 278.6), (886.1, 237.9), (894.6, 220.0), (911.1, 228.1), (935.6, 271.1), (968.1, 342.3), (1006.9, 415.6), (1044.5, 378.5), (1078.6, 324.9), (1117.7, 292.5), (1157.7, 283.2), (1197.7, 304.0), (1235.7, 360.4), (1274.1, 306.6), (1314.0, 255.6), (1354.0, 226.1), (1394.0, 219.9), (1434.0, 245.1), (1473.6, 305.6), (1512.2, 299.0), (1552.2, 240.3), (1592.2, 202.4), (1632.2, 187.4), (1672.2, 199.5), (1712.2, 247.0), (1752.2, 319.4), (1791.5, 392.8), (1808.0, 403.8), (1803.7, 342.6), (1800.3, 301.9), (1800.4, 284.0), (1800.4, 292.1), (1801.7, 335.1), (1807.3, 406.3), (1806.8, 386.6), (1799.4, 330.4), (1795.7, 295.3), (1795.9, 283.1), (1795.9, 299.5), (1799.4, 351.4), (1805.4, 424.6), (1807.6, 370.6), (1804.0, 319.6), (1804.0, 290.1), (1804.0, 283.9), (1804.0, 309.1), (1808.3, 369.6), (1808.5, 422.3), (1805.4, 356.0), (1800.5, 310.0), (1800.4, 286.3), (1800.4, 286.9), (1800.8, 321.0), (1806.1, 387.9), (1807.6, 403.8), (1801.3, 342.6), (1795.9, 301.9), (1795.9, 284.0), (1795.9, 292.1), (1797.7, 335.1), (1804.3, 406.3), (1808.0, 386.6), (1804.7, 330.4), (1804.0, 295.3), (1804.0, 283.1)]",0,13.6
experienced,mario,Mario1-1,Enemy,1,0,176.54,0.045,"[(112.0, 432.0), (112.9, 371.0), (112.5, 319.9), (117.0, 290.4), (129.5, 284.2), (150.0, 309.5), (178.5, 370.0), (215.0, 400.0), (255.0, 373.6), (295.0, 371.0), (335.0, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Pit,2,0,225.74,0.272,"[(112.0, 432.0), (112.3, 371.0), (109.0, 319.9), (112.9, 290.4), (124.8, 284.2), (144.8, 309.5), (168.7, 370.0), (187.8, 422.3), (199.6, 356.0), (217.8, 310.0), (244.1, 286.3), (278.4, 286.9), (318.2, 321.0), (355.7, 387.9), (388.5, 390.8), (416.7, 370.3), (440.4, 374.8), (459.7, 413.7), (477.5, 386.8), (495.9, 331.0), (497.9, 296.2), (507.4, 284.4), (524.9, 301.1), (553.0, 242.6), (589.5, 191.6), (629.5, 162.1), (669.5, 155.9), (708.5, 166.3), (748.5, 100.0), (788.5, 54.1), (828.5, 30.4), (868.5, 30.9), (908.5, 65.1), (948.5, 132.0), (988.5, 205.3), (1028.5, 278.6), (1068.1, 352.0), (1103.9, 425.3), (1138.9, 370.6), (1177.4, 319.6), (1214.3, 290.1), (1250.9, 283.9), (1290.9, 309.1), (1329.4, 369.6), (1364.2, 422.3), (1397.3, 356.0), (1431.2, 310.0), (1467.7, 286.3), (1501.0, 286.9), (1539.6, 321.0), (1579.4, 281.6), (1619.4, 228.0), (1659.4, 195.6), (1699.4, 186.3), (1739.4, 207.2), (1779.4, 263.5), (1816.9, 336.9), (1855.6, 268.0), (1895.6, 219.5), (1935.6, 192.9), (1975.6, 190.0), (2015.6, 219.7), (2055.6, 283.6), (2095.6, 357.0), (2135.5, 430.3), (2160.0, 503.6), (2160.0, 577.0), (2160.0, 650.3), (2160.1, 723.6)]",0,9.07
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
experienced,mario,Mario1-1,Success,3,0,225.95,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (188.5, 356.0), (227.9, 310.0), (267.9, 286.3), (307.9, 286.9), (347.9, 321.0), (387.0, 387.9), (426.4, 403.8), (466.3, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.0, 407.0), (1128.0, 386.6), (1166.1, 330.4), (1206.1, 295.3), (1246.1, 283.1), (1286.1, 299.5), (1326.1, 351.4), (1364.1, 424.6), (1400.6, 370.6), (1433.4, 319.6), (1472.4, 290.1), (1512.4, 283.9), (1552.4, 309.1), (1592.4, 369.6), (1632.4, 422.3), (1671.3, 356.0), (1711.3, 310.0), (1751.3, 286.3), (1791.3, 286.9), (1831.3, 321.0), (1871.3, 281.6), (1911.3, 228.0), (1951.3, 195.6), (1991.3, 186.3), (2031.3, 207.2), (2071.3, 263.5), (2111.3, 336.9), (2151.2, 410.2), (2190.6, 386.6), (2230.6, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2603.4, 390.3), (2643.4, 403.8), (2683.4, 342.6), (2723.4, 301.9), (2763.4, 284.0), (2803.4, 292.1), (2843.2, 335.1), (2880.7, 406.3), (2919.3, 383.5), (2959.3, 368.8), (2999.3, 381.2), (3039.3, 429.0), (3078.8, 371.1), (3086.1, 320.8), (3085.6, 291.9), (3093.1, 286.4), (3109.0, 294.3), (3133.5, 228.0), (3166.0, 182.0), (3205.2, 158.3), (3245.2, 158.9), (3285.2, 193.0), (3325.2, 259.9), (3365.2, 333.3), (3377.9, 406.6), (3388.2, 386.6), (3406.8, 374.7), (3433.2, 412.7), (3469.5, 386.6), (3509.5, 374.7), (3549.5, 412.7), (3589.4, 386.6), (3629.4, 330.4), (3669.4, 295.3), (3709.4, 283.1), (3749.4, 299.5), (3789.4, 242.7), (3829.4, 253.0), (3869.4, 299.8), (3908.9, 372.0), (3948.5, 422.3), (3988.5, 356.0), (4016.4, 310.0), (4018.6, 286.3), (4029.1, 286.9), (4048.8, 275.8), (4078.2, 242.5), (4115.6, 271.9), (4155.6, 335.3), (4192.2, 389.8), (4220.4, 323.5), (4247.5, 277.6), (4282.7, 253.8), (4322.7, 254.4), (4362.7, 288.5), (4402.7, 258.6), (4442.7, 202.4), (4482.7, 167.3), (4522.7, 155.1), (4562.7, 171.5), (4602.7, 223.4), (4642.7, 296.6), (4681.6, 368.0), (4686.9, 299.1), (4687.9, 250.6), (4696.4, 224.0), (4712.9, 221.1), (4737.4, 250.8), (4770.2, 294.3), (4810.2, 228.0), (4850.2, 182.0), (4890.2, 158.3), (4930.2, 158.9), (4970.2, 193.0), (5010.2, 259.9), (5050.2, 333.3), (5090.0, 406.6), (5102.8, 386.6), (5094.2, 330.4), (5083.0, 295.3), (5079.5, 283.1), (5084.0, 299.5), (5095.3, 351.4), (5104.0, 424.6), (5097.9, 370.6), (5083.4, 319.6), (5069.9, 290.1), (5064.4, 283.9), (5066.9, 309.1), (5077.4, 369.6), (5091.3, 422.3), (5095.6, 356.0), (5096.1, 310.0), (5103.4, 286.3), (5118.7, 286.9), (5141.9, 321.0), (5168.1, 348.9), (5202.6, 285.1), (5242.5, 241.8), (5282.5, 221.0), (5322.5, 225.2), (5362.5, 263.8), (5402.5, 275.8), (5442.5, 214.6), (5482.5, 173.9), (5522.5, 156.0), (5562.5, 164.1), (5602.5, 207.1), (5642.5, 278.3), (5681.1, 351.6), (5717.8, 314.5), (5749.4, 260.9), (5786.3, 228.5), (5826.3, 219.2), (5863.8, 240.0), (5870.9, 171.2), (5871.9, 122.7), (5880.4, 96.1), (5896.9, 93.1), (5921.4, 122.8), (5954.2, 166.3), (5994.2, 100.0), (6034.2, 54.0), (6074.2, 30.3), (6114.2, 30.9), (6154.2, 65.0), (6194.2, 131.9)]",0,27.05
