persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,5.87,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (112.4, 90.0), (112.4, 112.4), (112.4, 134.8), (112.4, 157.2), (112.4, 179.6), (112.4, 202.0), (112.4, 224.4), (112.4, 246.8), (109.6, 269.2), (109.6, 291.6), (109.6, 314.0), (109.6, 336.4), (109.6, 364.4), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (109.6, 372.8), (120.8, 372.8), (137.6, 372.8), (160.0, 372.8), (168.4, 372.8), (168.4, 372.8), (168.4, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (176.8, 372.8), (182.4, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (179.6, 372.8), (157.2, 372.8), (134.8, 372.8), (112.4, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (112.4, 372.8), (120.8, 372.8), (129.2, 372.8)]",0,0,12.4
speedrunner,bomberman,3,Stuck,2,0,4.28,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (115.2, 120.8), (115.2, 143.2), (115.2, 165.6), (115.2, 188.0), (115.2, 210.4), (109.6, 232.8), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (95.6, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (106.8, 244.0), (115.2, 266.4), (109.6, 294.4), (104.0, 308.4), (104.0, 308.4), (104.0, 308.4), (112.4, 322.4), (115.2, 347.6), (101.2, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (106.8, 372.8), (112.4, 372.8), (123.6, 372.8), (146.0, 372.8), (168.4, 372.8), (174.0, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (193.6, 372.8), (196.4, 372.8), (190.8, 372.8), (190.8, 372.8), (196.4, 372.8), (190.8, 372.8), (193.6, 372.8), (193.6, 372.8), (190.8, 372.8), (196.4, 372.8), (190.8, 372.8), (193.6, 372.8), (193.6, 372.8), (190.8, 372.8), (196.4, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (168.4, 372.8), (146.0, 372.8), (123.6, 372.8), (101.2, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (101.2, 372.8), (112.4, 372.8), (134.8, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8), (165.6, 372.8)]",0,1,25.52
speedrunner,bomberman,3,Bomb,1,0,6.32,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (106.8, 50.8), (109.6, 59.2), (112.4, 81.6), (112.4, 104.0), (112.4, 126.4), (112.4, 148.8), (112.4, 171.2), (112.4, 193.6), (112.4, 216.0), (112.4, 238.4), (109.6, 260.8), (109.6, 283.2), (109.6, 305.6), (109.6, 328.0), (109.6, 350.4), (101.2, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (106.8, 372.8), (112.4, 372.8), (134.8, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (154.4, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (168.4, 372.8), (168.4, 372.8), (168.4, 372.8), (179.6, 372.8), (202.0, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (202.0, 372.8), (179.6, 372.8), (157.2, 372.8), (134.8, 372.8), (112.4, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (118.0, 372.8), (140.4, 372.8)]",0,1,16.38
speedrunner,bomberman,3,Bomb,1,0,4.25,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (101.2, 115.2), (101.2, 115.2), (106.8, 115.2), (112.4, 126.4), (115.2, 148.8), (106.8, 176.8), (95.6, 179.6), (95.6, 179.6), (101.2, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (109.6, 185.2), (109.6, 207.6), (109.6, 230.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (95.6, 244.0), (101.2, 244.0), (106.8, 244.0), (106.8, 244.0), (115.2, 258.0), (112.4, 280.4), (106.8, 302.8), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (106.8, 308.4), (106.8, 308.4), (115.2, 325.2), (115.2, 353.2), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (104.0, 372.8), (109.6, 372.8), (120.8, 372.8), (132.0, 372.8), (154.4, 372.8), (176.8, 372.8), (182.4, 372.8), (193.6, 372.8), (193.6, 372.8), (193.6, 372.8), (188.0, 372.8), (193.6, 372.8), (193.6, 372.8), (188.0, 372.8), (193.6, 372.8), (190.8, 372.8), (196.4, 372.8), (190.8, 372.8), (193.6, 372.8), (190.8, 372.8), (190.8, 372.8), (193.6, 372.8), (196.4, 372.8), (199.2, 372.8), (196.4, 372.8), (193.6, 372.8), (190.8, 372.8), (190.8, 372.8), (193.6, 372.8), (196.4, 372.8), (199.2, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (182.4, 372.8), (160.0, 372.8), (137.6, 372.8), (115.2, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (120.8, 372.8), (143.2, 372.8)]",0,1,24.37
speedrunner,bomberman,3,Bomb,1,0,13.53,0.741,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (112.4, 48.0), (115.2, 70.4), (115.2, 92.8), (115.2, 115.2), (115.2, 137.6), (115.2, 160.0), (115.2, 182.4), (115.2, 204.8), (115.2, 227.2), (115.2, 249.6), (115.2, 272.0), (115.2, 294.4), (115.2, 316.8), (115.2, 339.2), (115.2, 367.2), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (115.2, 372.8), (118.0, 372.8), (120.8, 372.8), (120.8, 372.8), (143.2, 372.8), (165.6, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (185.2, 372.8), (190.8, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (207.6, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (196.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,12.0
speedrunner,bomberman,3,Bomb,1,0,6.32,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (115.2, 120.8), (115.2, 143.2), (115.2, 171.2), (115.2, 193.6), (115.2, 216.0), (115.2, 238.4), (115.2, 260.8), (115.2, 283.2), (112.4, 305.6), (112.4, 328.0), (112.4, 350.4), (101.2, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (106.8, 372.8), (106.8, 372.8), (118.0, 372.8), (140.4, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (160.0, 372.8), (157.2, 372.8), (148.8, 372.8), (154.4, 372.8), (154.4, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (168.4, 372.8), (168.4, 372.8), (168.4, 372.8), (168.4, 372.8), (176.8, 372.8), (199.2, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (202.0, 372.8), (179.6, 372.8), (157.2, 372.8), (134.8, 372.8), (112.4, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (118.0, 372.8), (140.4, 372.8)]",0,1,16.38
speedrunner,bomberman,3,Bomb,2,0,5.91,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (115.2, 120.8), (115.2, 143.2), (115.2, 165.6), (115.2, 188.0), (115.2, 210.4), (115.2, 232.8), (112.4, 255.2), (109.6, 277.6), (109.6, 300.0), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (109.6, 322.4), (109.6, 344.8), (106.8, 367.2), (118.0, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (146.0, 372.8), (148.8, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (154.4, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (160.0, 372.8), (157.2, 372.8), (157.2, 372.8), (160.0, 372.8), (148.8, 372.8), (126.4, 372.8), (104.0, 372.8), (98.4, 372.8), (92.8, 372.8), (92.8, 372.8), (98.4, 372.8), (92.8, 372.8), (92.8, 372.8), (98.4, 372.8), (92.8, 372.8), (92.8, 372.8), (98.4, 372.8), (98.4, 372.8), (95.6, 372.8), (95.6, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (120.8, 372.8)]",0,0,12.32
speedrunner,bomberman,3,Bomb,1,0,7.35,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (115.2, 120.8), (115.2, 143.2), (115.2, 171.2), (115.2, 193.6), (115.2, 218.8), (115.2, 244.0), (115.2, 266.4), (115.2, 294.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (120.8, 308.4), (143.2, 308.4), (171.2, 308.4), (179.6, 330.8), (174.0, 358.8), (157.2, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (162.8, 372.8), (168.4, 372.8), (168.4, 372.8), (190.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (202.0, 372.8), (179.6, 372.8), (157.2, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (151.6, 372.8), (157.2, 372.8), (162.8, 372.8), (168.4, 372.8), (174.0, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8), (179.6, 372.8)]",0,1,16.0
speedrunner,bomberman,3,Bomb,1,0,11.08,0.556,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (109.6, 120.8), (112.4, 143.2), (109.6, 165.6), (109.6, 188.0), (109.6, 210.4), (109.6, 232.8), (109.6, 255.2), (112.4, 277.6), (109.6, 300.0), (104.0, 308.4), (98.4, 308.4), (98.4, 308.4), (104.0, 308.4), (98.4, 308.4), (98.4, 308.4), (104.0, 308.4), (98.4, 308.4), (98.4, 308.4), (104.0, 308.4), (98.4, 308.4), (98.4, 308.4), (104.0, 308.4), (98.4, 308.4), (98.4, 308.4), (104.0, 308.4), (98.4, 308.4), (104.0, 308.4), (109.6, 316.8), (115.2, 339.2), (118.0, 367.2), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (129.2, 372.8), (134.8, 372.8), (146.0, 372.8), (151.6, 372.8), (151.6, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (168.4, 372.8), (168.4, 372.8), (168.4, 372.8), (185.2, 372.8), (207.6, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (190.8, 372.8)]",0,0,12.13
speedrunner,bomberman,3,Bomb,1,0,5.1,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (112.4, 90.0), (106.8, 112.4), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (95.6, 115.2), (106.8, 115.2), (106.8, 115.2), (112.4, 132.0), (112.4, 154.4), (106.8, 176.8), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (106.8, 179.6), (112.4, 202.0), (109.6, 230.0), (112.4, 252.4), (115.2, 274.8), (112.4, 302.8), (115.2, 325.2), (115.2, 353.2), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (137.6, 372.8), (143.2, 372.8), (165.6, 372.8), (188.0, 372.8), (193.6, 372.8), (199.2, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (193.6, 372.8), (193.6, 372.8), (199.2, 372.8), (190.8, 372.8), (190.8, 372.8), (190.8, 372.8), (182.4, 372.8), (160.0, 372.8), (137.6, 372.8), (115.2, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (109.6, 372.8), (132.0, 372.8), (154.4, 372.8)]",0,1,20.3
