persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Stuck,0,0,44.84,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.37
novice,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,7.72
novice,bomberman,1,Bomb,22,0,6.96,0.222,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 158.1), (115.2, 163.7), (115.2, 156.3), (115.2, 165.6), (115.2, 160.0), (115.2, 167.5), (115.2, 163.7), (115.2, 165.6), (115.2, 165.6), (115.2, 163.7), (115.2, 163.7), (115.2, 161.9), (115.2, 161.9), (115.2, 160.0), (115.2, 160.0), (115.2, 158.1), (115.2, 163.7), (115.2, 156.3), (115.2, 163.7), (115.2, 165.6), (115.2, 165.6), (115.2, 163.7), (115.2, 163.7), (115.2, 161.9), (115.2, 161.9), (115.2, 160.0), (115.2, 160.0), (111.5, 163.7), (111.5, 163.7), (115.2, 160.0), (111.5, 163.7), (111.5, 163.7), (115.2, 160.0), (111.5, 163.7), (111.5, 163.7), (115.2, 160.0), (111.5, 163.7), (111.5, 163.7), (115.2, 160.0), (111.5, 163.7), (111.5, 163.7), (115.2, 160.0), (111.5, 163.7), (111.5, 163.7), (115.2, 160.0), (111.5, 163.7), (111.5, 163.7), (115.2, 160.0)]",0,0,8.05
novice,bomberman,1,Bomb,1,0,-0.44,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 176.8), (44.3, 161.9), (44.3, 158.1), (44.3, 158.1), (44.3, 158.1), (44.3, 158.1), (44.3, 158.1), (44.3, 158.1), (44.3, 158.1)]",0,0,8.45
novice,bomberman,1,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,7.72
novice,bomberman,1,Bomb,1,0,54.3,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.15
novice,bomberman,1,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
novice,bomberman,1,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,1,Stuck,0,0,44.84,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.37
novice,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,1,Bomb,1,0,54.3,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.15
novice,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,7.72
