persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-291.76,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 201.5), (-80.2, 162.2), (-120.2, 141.8), (-160.2, 140.2), (-200.2, 157.5), (-240.2, 193.6), (-280.2, 248.5), (-320.2, 322.3), (-360.2, 415.0), (-400.2, 526.5)]",0,1.8
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,33.31,0.263,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0), (302.7, 243.9), (302.7, 243.3), (302.7, 243.0)]",0,5.93
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,281.01,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Saw,2,0,281.01,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,8,0,188.44,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (448.7, 139.2), (488.7, 149.4), (528.7, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,3.85
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (407.3, 147.8), (444.4, 139.2), (481.5, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
experienced,meatboy,7,Success,3,0,228.52,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (520.8, 178.4), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 80.3), (667.8, 38.7), (707.8, 15.9), (747.8, 12.0), (787.8, 26.9), (827.8, 60.6), (867.8, 113.2), (907.8, 184.7), (947.8, 243.9), (987.8, 243.3)]",0,3.87
