persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,7,0,32.36,0.591,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (105.9, 44.3), (109.6, 44.3), (113.3, 44.3), (118.9, 44.3), (120.8, 44.3), (126.4, 44.3), (137.6, 44.3), (152.5, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (201.1, 44.3), (216.0, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7)]",0,0,12.0
novice,bomberman,4,Stuck,0,0,46.65,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (214.1, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (288.8, 51.7), (303.7, 51.7), (318.7, 51.7), (333.6, 51.7), (348.5, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (408.3, 51.7), (423.2, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.28
novice,bomberman,4,Bomb,1,0,4.43,0.045,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 137.6), (51.7, 152.5), (51.7, 167.5), (51.7, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 227.2), (51.7, 242.1), (51.7, 257.1), (51.7, 272.0), (51.7, 286.9), (51.7, 301.9), (51.7, 316.8), (51.7, 331.7), (51.7, 346.7), (51.7, 361.6), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (55.5, 372.8), (61.1, 372.8), (61.1, 372.8), (61.1, 372.8), (72.3, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,1.63,0.045,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (53.6, 372.8), (64.8, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (61.1, 372.8)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,32.36,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 51.7), (230.9, 51.7), (238.4, 51.7), (249.6, 51.7), (264.5, 51.7), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7)]",0,1,12.0
novice,bomberman,4,Bomb,2,0,11.52,0.091,"[(48.0, 48.0), (53.6, 44.3), (66.7, 44.3), (72.3, 44.3), (87.2, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3)]",0,0,4.05
novice,bomberman,4,Bomb,1,0,6.22,0.045,"[(48.0, 48.0), (61.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3), (74.1, 44.3)]",0,0,4.2
novice,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,4,Bomb,24,0,11.57,0.091,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (46.1, 48.0), (57.3, 48.0), (64.8, 51.7), (79.7, 51.7), (94.7, 51.7), (109.6, 51.7), (113.3, 48.0), (105.9, 44.3), (98.4, 44.3), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9)]",0,0,4.03
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,4,Bomb,1,0,32.36,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 48.0), (223.5, 48.0), (227.2, 44.3), (223.5, 48.0), (223.5, 51.7), (230.9, 51.7), (238.4, 51.7), (249.6, 51.7), (264.5, 51.7), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7)]",0,1,12.0
novice,bomberman,4,Bomb,7,0,32.36,0.591,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (105.9, 44.3), (109.6, 44.3), (113.3, 44.3), (118.9, 44.3), (120.8, 44.3), (126.4, 44.3), (137.6, 44.3), (152.5, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (195.5, 44.3), (201.1, 44.3), (216.0, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7)]",0,0,12.0
novice,bomberman,4,Stuck,0,0,46.65,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (214.1, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (288.8, 51.7), (303.7, 51.7), (318.7, 51.7), (333.6, 51.7), (348.5, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (408.3, 51.7), (423.2, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.28
novice,bomberman,4,Bomb,24,0,11.57,0.091,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (46.1, 48.0), (57.3, 48.0), (64.8, 51.7), (79.7, 51.7), (94.7, 51.7), (109.6, 51.7), (113.3, 48.0), (105.9, 44.3), (98.4, 44.3), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9)]",0,0,4.03
