persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Stuck,0,0,25.68,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7)]",0,0,6.83
experienced,bomberman,0,Bomb,5,0,46.2,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,8.0
experienced,bomberman,0,Stuck,0,0,36.66,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 44.3), (247.7, 44.3), (262.7, 49.9), (279.5, 51.7), (298.1, 44.3), (313.1, 44.3), (328.0, 51.7), (346.7, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7)]",0,0,7.43
experienced,bomberman,0,Bomb,5,0,13.53,0.273,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2)]",0,0,8.0
experienced,bomberman,0,Stuck,1,0,10.65,0.273,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2)]",0,0,9.47
experienced,bomberman,0,Stuck,5,0,39.04,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,9.47
experienced,bomberman,0,Success,1,0,44.32,1.0,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (109.6, 143.2), (111.5, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (174.9, 199.2), (173.1, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (236.5, 272.0), (240.3, 292.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (300.0, 329.9), (300.0, 348.5), (307.5, 365.3), (318.7, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,7.75
experienced,bomberman,0,Success,1,0,44.32,1.0,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (109.6, 143.2), (111.5, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (174.9, 199.2), (173.1, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (236.5, 272.0), (240.3, 292.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (300.0, 329.9), (300.0, 348.5), (307.5, 365.3), (318.7, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,7.75
experienced,bomberman,0,Stuck,5,0,39.04,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,9.47
experienced,bomberman,0,Bomb,5,0,46.2,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,8.0
experienced,bomberman,0,Bomb,1,0,46.9,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (419.5, 49.9), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Bomb,5,0,46.2,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,8.0
experienced,bomberman,0,Bomb,6,0,46.2,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,8.0
experienced,bomberman,0,Success,1,0,44.32,1.0,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (109.6, 143.2), (111.5, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (174.9, 199.2), (173.1, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (236.5, 272.0), (240.3, 292.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (300.0, 329.9), (300.0, 348.5), (307.5, 365.3), (318.7, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,7.75
experienced,bomberman,0,Bomb,5,0,46.2,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,8.0
experienced,bomberman,0,Bomb,1,0,45.97,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 48.0), (406.4, 51.7), (426.9, 51.7), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Bomb,1,0,46.9,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (419.5, 49.9), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Success,1,0,44.32,1.0,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (109.6, 143.2), (111.5, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (174.9, 199.2), (173.1, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (236.5, 272.0), (240.3, 292.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (300.0, 329.9), (300.0, 348.5), (307.5, 365.3), (318.7, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,7.75
experienced,bomberman,0,Success,1,0,44.32,1.0,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (109.6, 143.2), (111.5, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (174.9, 199.2), (173.1, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (236.5, 272.0), (240.3, 292.5), (251.5, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (255.2, 307.5), (270.1, 307.5), (290.7, 307.5), (305.6, 314.9), (300.0, 329.9), (300.0, 348.5), (307.5, 365.3), (318.7, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,7.75
experienced,bomberman,0,Bomb,1,0,46.9,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (419.5, 49.9), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Bomb,1,0,45.97,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 48.0), (406.4, 51.7), (426.9, 51.7), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
