persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Stuck,1,0,0.03,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (86.4, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,18,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 370.8), (258.2, 366.1), (298.2, 380.2), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,9,0,109.83,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 265.6), (311.7, 267.9), (290.3, 263.6), (212.3, 201.6), (158.3, 158.4), (130.1, 134.1), (130.2, 128.6), (166.2, 142.0), (206.2, 174.2), (246.2, 225.2), (286.2, 295.1), (326.2, 383.8), (366.2, 403.0), (406.2, 403.9), (446.2, 403.3), (486.2, 403.0), (526.2, 403.9), (566.2, 403.3), (606.2, 403.0), (631.7, 393.1), (551.2, 326.4), (505.5, 278.5), (497.0, 250.8), (529.8, 246.1), (569.8, 260.3), (609.8, 293.3), (631.7, 338.3), (631.7, 378.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.03,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (86.4, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,1,0,0.03,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (86.4, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Stuck,39,0,77.26,0.692,"[(73.0, 397.0), (83.6, 403.3), (94.3, 386.3), (99.8, 393.4), (107.9, 403.3), (121.2, 386.3), (129.1, 393.4), (139.7, 403.3), (177.1, 387.2), (214.4, 389.6), (253.3, 395.3), (284.7, 385.9), (323.1, 395.3), (363.1, 403.3), (403.1, 403.0), (443.1, 403.9), (483.1, 403.3), (523.1, 403.0), (563.1, 386.8), (603.1, 391.5), (631.0, 393.4), (548.6, 374.8), (470.2, 381.8), (399.1, 403.0), (401.1, 403.9), (440.5, 403.3), (480.5, 403.0), (520.5, 403.9), (560.5, 387.5), (600.5, 389.9), (631.7, 395.6), (558.7, 375.2), (479.7, 379.9), (406.1, 403.5), (397.4, 403.3), (435.5, 403.0), (475.5, 403.9), (515.5, 403.3), (555.5, 388.5), (595.5, 388.6), (631.0, 403.3), (569.0, 375.9), (489.3, 378.3), (415.0, 399.5), (394.4, 403.0), (430.5, 403.9), (470.5, 403.3), (510.5, 403.0), (550.5, 389.9)]",0,6.48
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Stuck,9,0,109.83,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 265.6), (311.7, 267.9), (290.3, 263.6), (212.3, 201.6), (158.3, 158.4), (130.1, 134.1), (130.2, 128.6), (166.2, 142.0), (206.2, 174.2), (246.2, 225.2), (286.2, 295.1), (326.2, 383.8), (366.2, 403.0), (406.2, 403.9), (446.2, 403.3), (486.2, 403.0), (526.2, 403.9), (566.2, 403.3), (606.2, 403.0), (631.7, 393.1), (551.2, 326.4), (505.5, 278.5), (497.0, 250.8), (529.8, 246.1), (569.8, 260.3), (609.8, 293.3), (631.7, 338.3), (631.7, 378.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,1,0,0.03,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (86.4, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,0,0,103.54,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,113.9,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.3
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,110.55,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 265.6), (311.7, 267.9), (290.3, 263.6), (212.3, 201.6), (158.3, 158.4), (130.1, 134.1), (127.9, 128.6), (160.9, 142.0), (200.9, 174.2), (240.9, 225.2), (280.9, 295.1), (320.9, 383.8), (360.9, 403.0), (400.9, 403.9), (440.9, 403.3), (480.9, 403.0), (520.9, 403.9), (560.9, 403.3), (600.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,15,0,81.39,0.608,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (269.7, 235.7), (194.5, 178.4), (144.4, 139.9), (120.1, 120.3), (125.3, 119.5), (163.6, 137.6), (203.6, 174.5), (243.6, 230.3), (283.6, 304.9), (323.6, 398.3), (363.6, 403.3), (403.6, 403.0), (443.6, 403.9), (483.6, 403.3), (523.6, 403.0), (563.6, 403.9), (603.6, 403.3), (631.7, 393.4), (551.2, 326.6), (505.5, 278.8), (497.0, 251.1), (529.8, 246.4), (569.8, 260.6), (609.8, 293.6), (631.7, 338.6), (631.7, 378.3), (631.0, 395.6), (560.1, 334.0), (509.2, 283.7), (495.6, 253.0), (524.8, 246.0), (564.8, 257.8), (604.8, 288.4), (631.0, 333.7), (631.0, 373.4), (631.0, 403.3), (569.7, 341.6), (513.1, 289.0)]",0,5.37
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,172.32,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.7, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Success,2,0,172.77,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (301.4, 276.1), (223.1, 211.7), (183.7, 166.2), (190.6, 139.5), (229.6, 131.7), (269.6, 142.7), (309.6, 172.5)]",0,1.58
experienced,meatboy,0,Stuck,15,0,81.39,0.608,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (269.7, 235.7), (194.5, 178.4), (144.4, 139.9), (120.1, 120.3), (125.3, 119.5), (163.6, 137.6), (203.6, 174.5), (243.6, 230.3), (283.6, 304.9), (323.6, 398.3), (363.6, 403.3), (403.6, 403.0), (443.6, 403.9), (483.6, 403.3), (523.6, 403.0), (563.6, 403.9), (603.6, 403.3), (631.7, 393.4), (551.2, 326.6), (505.5, 278.8), (497.0, 251.1), (529.8, 246.4), (569.8, 260.6), (609.8, 293.6), (631.7, 338.6), (631.7, 378.3), (631.0, 395.6), (560.1, 334.0), (509.2, 283.7), (495.6, 253.0), (524.8, 246.0), (564.8, 257.8), (604.8, 288.4), (631.0, 333.7), (631.0, 373.4), (631.0, 403.3), (569.7, 341.6), (513.1, 289.0)]",0,5.37
experienced,meatboy,0,Stuck,1,0,116.76,0.759,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.7, 403.0)]",0,5.3
experienced,meatboy,0,Success,2,0,167.42,0.414,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 262.5), (311.0, 262.5), (311.0, 281.4), (240.1, 225.7), (189.2, 175.4), (184.6, 144.0), (219.6, 131.5), (259.6, 137.8), (299.6, 162.9), (339.6, 206.9)]",0,1.62
experienced,meatboy,0,Stuck,1,0,113.9,0.758,"[(73.0, 397.0), (167.0, 370.8), (270.0, 373.1), (367.6, 394.4), (446.2, 403.9), (486.9, 403.3), (526.9, 403.0), (566.9, 403.9), (606.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.3
