persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,8,0,26.08,1.0,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (387.7, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (391.5, 308.0), (404.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.1
novice,bomberman,8,Stuck,0,0,24.58,0.556,"[(48.0, 112.0), (44.3, 125.1), (51.7, 140.0), (51.7, 160.5), (53.6, 175.5), (68.5, 179.2), (83.5, 179.2), (104.0, 179.2), (118.9, 179.2), (133.9, 179.2), (150.7, 179.2), (171.2, 179.2), (186.1, 179.2), (201.1, 179.2), (216.0, 179.2), (232.8, 179.2), (244.0, 192.3), (244.0, 207.2), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7), (244.0, 227.7)]",0,0,7.37
novice,bomberman,8,Bomb,3,0,0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,0.0,0.056,"[(48.0, 112.0), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 130.7), (48.0, 126.9), (48.0, 134.4), (48.0, 123.2), (48.0, 126.9), (48.0, 130.7)]",0,0,5.15
novice,bomberman,8,Bomb,6,0,25.1,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (393.3, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (389.6, 306.1), (404.5, 308.0), (419.5, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (421.3, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,14.65
novice,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,5.0
novice,bomberman,8,Bomb,6,0,33.06,0.944,"[(48.0, 112.0), (57.3, 115.7), (72.3, 115.7), (90.9, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (387.7, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (382.1, 300.5), (385.9, 302.4), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0), (400.8, 308.0)]",0,0,10.05
novice,bomberman,8,Stuck,2,0,0.36,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,10.48
novice,bomberman,8,Success,5,0,44.98,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (374.7, 308.0), (370.9, 308.0), (374.7, 308.0), (374.7, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 306.1), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (425.1, 300.5), (434.4, 293.1), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (434.4, 289.3)]",2,0,8.13
novice,bomberman,8,Success,5,0,44.98,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (374.7, 308.0), (370.9, 308.0), (374.7, 308.0), (374.7, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 308.0), (419.5, 306.1), (419.5, 300.5), (419.5, 300.5), (419.5, 300.5), (425.1, 300.5), (434.4, 293.1), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (436.3, 289.3), (436.3, 289.3), (436.3, 285.6), (434.4, 289.3)]",2,0,8.13
