persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,3,0,82.8,0.466,"[(73.0, 525.0), (114.0, 531.3), (140.0, 502.8), (213.0, 458.9), (293.0, 433.7), (373.0, 427.4), (451.2, 440.0), (524.2, 471.4), (567.0, 521.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Stuck,7,0,27.49,0.205,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (556.7, 447.4), (474.5, 383.1), (396.8, 337.5), (324.5, 310.8), (257.5, 303.0), (195.8, 314.0), (139.5, 343.8), (88.5, 392.5), (42.8, 460.1), (28.7, 531.3), (92.5, 531.0), (172.5, 531.9), (252.5, 483.2), (332.5, 446.3), (412.5, 428.3), (492.5, 429.0), (567.0, 448.7), (505.0, 404.7), (425.3, 352.1), (351.0, 318.3), (282.0, 303.4), (218.3, 307.4), (160.0, 330.1), (107.0, 371.8), (59.3, 432.2), (24.5, 511.5), (62.5, 531.0), (142.5, 531.9), (222.5, 501.9), (302.5, 458.0), (382.5, 432.8), (462.5, 426.5), (542.5, 439.1), (536.0, 429.3), (454.6, 369.6), (378.2, 328.8), (307.2, 306.8)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,270.0,0.297,"[(73.0, 525.0), (97.0, 531.3), (117.8, 489.2), (168.1, 449.9), (213.1, 429.5), (252.8, 427.9), (287.1, 445.2), (316.1, 481.3), (361.0, 531.0)]",0,1.07
speedrunner,meatboy,5,Saw,4,0,108.35,0.327,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 440.3), (520.3, 427.0), (546.3, 410.9), (464.5, 348.9), (387.5, 305.7), (315.8, 281.4), (249.5, 275.9), (188.5, 289.2), (132.8, 321.4), (82.5, 372.5), (37.5, 442.4), (-2.2, 531.1), (3.5, 483.2), (77.5, 446.3), (157.5, 428.3), (237.5, 429.0), (317.5, 448.7), (397.5, 487.1)]",0,2.93
speedrunner,meatboy,5,Saw,4,0,102.89,0.316,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (516.6, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-14.5, 495.7), (44.5, 454.1), (124.5, 431.3), (204.5, 427.4), (284.5, 442.3), (364.2, 476.0)]",0,2.97
speedrunner,meatboy,5,Pit,7,0,-33.73,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (518.4, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-41.0, 537.2), (-47.0, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,2.77
speedrunner,meatboy,5,Stuck,7,0,27.49,0.205,"[(73.0, 525.0), (120.3, 531.3), (200.3, 516.2), (280.3, 467.5), (360.3, 437.6), (440.3, 426.6), (520.3, 434.5), (556.7, 447.4), (474.5, 383.1), (396.8, 337.5), (324.5, 310.8), (257.5, 303.0), (195.8, 314.0), (139.5, 343.8), (88.5, 392.5), (42.8, 460.1), (28.7, 531.3), (92.5, 531.0), (172.5, 531.9), (252.5, 483.2), (332.5, 446.3), (412.5, 428.3), (492.5, 429.0), (567.0, 448.7), (505.0, 404.7), (425.3, 352.1), (351.0, 318.3), (282.0, 303.4), (218.3, 307.4), (160.0, 330.1), (107.0, 371.8), (59.3, 432.2), (24.5, 511.5), (62.5, 531.0), (142.5, 531.9), (222.5, 501.9), (302.5, 458.0), (382.5, 432.8), (462.5, 426.5), (542.5, 439.1), (536.0, 429.3), (454.6, 369.6), (378.2, 328.8), (307.2, 306.8)]",0,5.85
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 509.1)]",0,0.53
speedrunner,meatboy,5,Saw,4,0,102.71,0.316,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 496.3), (440.3, 454.7), (517.3, 431.9), (567.0, 428.0), (484.6, 361.2), (406.2, 313.3), (333.2, 284.3), (265.6, 274.1), (203.2, 282.7), (146.2, 310.2), (94.6, 356.6), (48.2, 421.7), (7.2, 505.8), (-16.3, 502.2), (34.5, 458.3), (114.5, 433.1), (194.5, 426.8), (274.5, 439.4), (354.4, 470.8)]",0,2.98
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 523.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,6,0,-32.91,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.2, 440.3), (517.2, 427.0), (556.7, 421.4), (474.5, 357.0), (396.8, 311.5), (324.5, 284.8), (257.5, 276.9), (195.8, 287.9), (139.5, 317.8), (88.5, 366.5), (42.8, 434.0), (2.5, 520.4), (-36.9, 539.2), (-35.6, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Pit,6,0,-32.91,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.2, 440.3), (517.2, 427.0), (556.7, 421.4), (474.5, 357.0), (396.8, 311.5), (324.5, 284.8), (257.5, 276.9), (195.8, 287.9), (139.5, 317.8), (88.5, 366.5), (42.8, 434.0), (2.5, 520.4), (-36.9, 539.2), (-35.6, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Saw,4,0,102.71,0.316,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 496.3), (440.3, 454.7), (517.3, 431.9), (567.0, 428.0), (484.6, 361.2), (406.2, 313.3), (333.2, 284.3), (265.6, 274.1), (203.2, 282.7), (146.2, 310.2), (94.6, 356.6), (48.2, 421.7), (7.2, 505.8), (-16.3, 502.2), (34.5, 458.3), (114.5, 433.1), (194.5, 426.8), (274.5, 439.4), (354.4, 470.8)]",0,2.98
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Pit,7,0,-33.73,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (518.4, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-41.0, 537.2), (-47.0, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,2.77
speedrunner,meatboy,5,Stuck,7,0,84.6,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 509.6), (360.3, 463.3), (440.3, 435.8), (519.8, 427.2), (567.0, 437.4), (567.0, 466.4), (567.0, 514.3), (567.0, 502.2), (567.0, 458.3), (567.0, 433.1), (567.0, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 521.0), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (567.0, 442.3), (567.0, 476.0), (567.0, 528.6), (567.0, 489.5), (567.0, 450.2), (567.0, 429.8), (567.0, 428.2), (567.0, 445.5), (567.0, 481.6), (567.0, 531.0), (567.0, 483.5), (567.0, 446.6), (567.0, 428.6), (567.0, 429.3), (567.0, 449.0), (567.0, 487.4), (567.0, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (567.0, 452.7), (567.0, 493.6)]",0,5.85
speedrunner,meatboy,5,Pit,4,0,-34.24,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.3, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-30.1, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Saw,3,0,126.33,0.3,"[(73.0, 525.0), (120.3, 531.3), (200.3, 477.9), (280.3, 443.3), (360.3, 427.6), (440.3, 430.8), (519.4, 452.7), (556.7, 478.1), (482.0, 413.7), (434.3, 368.1), (392.0, 341.5), (355.0, 333.6), (323.3, 344.6), (297.0, 374.5), (276.0, 423.1), (260.3, 490.7), (295.0, 531.0)]",0,2.25
speedrunner,meatboy,5,Pit,7,0,-49.44,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (439.8, 450.2), (514.8, 429.8), (567.0, 428.2), (484.6, 361.5), (406.2, 313.6), (333.2, 284.5), (265.6, 274.3), (203.2, 283.0), (146.2, 310.5), (94.6, 356.8), (48.2, 422.0), (7.2, 506.0), (-45.7, 608.9), (-46.3, 730.6)]",0,2.4
speedrunner,meatboy,5,Stuck,2,0,83.38,0.466,"[(73.0, 525.0), (108.0, 523.3), (186.0, 472.2), (266.0, 440.1), (345.8, 426.7), (422.8, 432.2), (494.4, 456.5), (560.8, 499.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,14.77,0.123,"[(73.0, 525.0), (118.7, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0), (149.3, 531.9), (149.3, 531.3), (149.3, 531.0)]",0,5.17
speedrunner,meatboy,5,Pit,7,0,-49.44,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (439.8, 450.2), (514.8, 429.8), (567.0, 428.2), (484.6, 361.5), (406.2, 313.6), (333.2, 284.5), (265.6, 274.3), (203.2, 283.0), (146.2, 310.5), (94.6, 356.8), (48.2, 422.0), (7.2, 506.0), (-45.7, 608.9), (-46.3, 730.6)]",0,2.4
speedrunner,meatboy,5,Pit,4,0,-34.24,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.3, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-30.1, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Pit,7,0,-33.73,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (518.4, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-41.0, 537.2), (-47.0, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,2.77
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Pit,13,0,-104.89,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 483.5), (360.3, 446.6), (440.3, 428.6), (520.0, 429.3), (546.3, 423.8), (464.5, 361.8), (387.5, 318.6), (315.8, 294.3), (249.5, 288.8), (188.5, 302.2), (132.8, 334.4), (82.5, 385.4), (30.4, 455.3), (-47.3, 544.0), (-121.3, 651.6)]",0,2.35
speedrunner,meatboy,5,Pit,5,0,-31.86,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 495.4), (360.3, 453.8), (440.1, 431.0), (515.8, 427.1), (556.7, 429.7), (474.5, 365.4), (396.8, 319.8), (324.5, 293.1), (257.5, 285.3), (195.8, 296.3), (139.5, 326.1), (88.5, 374.8), (42.8, 442.4), (-0.3, 528.7), (-46.2, 503.3), (-81.5, 501.0), (-114.2, 517.5), (-85.5, 552.9), (-9.0, 607.1), (-9.0, 680.1)]",0,3.0
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,7,0,-31.71,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 483.5), (360.3, 446.6), (440.2, 428.6), (519.2, 429.3), (556.7, 436.1), (474.5, 371.7), (396.8, 326.2), (324.5, 299.5), (257.5, 291.7), (195.8, 302.7), (139.5, 332.5), (88.5, 381.2), (42.8, 448.7), (1.1, 531.0), (-66.5, 541.6), (-85.2, 571.0), (-23.6, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Stuck,2,0,82.98,0.466,"[(73.0, 525.0), (109.7, 523.3), (188.8, 472.2), (268.2, 440.1), (343.9, 426.7), (414.2, 432.2), (479.2, 456.5), (538.9, 499.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.95
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Pit,7,0,-33.73,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (518.4, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-41.0, 537.2), (-47.0, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,2.77
speedrunner,meatboy,5,Pit,4,0,-34.24,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.3, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-30.1, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Pit,7,0,-49.44,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (439.8, 450.2), (514.8, 429.8), (567.0, 428.2), (484.6, 361.5), (406.2, 313.6), (333.2, 284.5), (265.6, 274.3), (203.2, 283.0), (146.2, 310.5), (94.6, 356.8), (48.2, 422.0), (7.2, 506.0), (-45.7, 608.9), (-46.3, 730.6)]",0,2.4
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 523.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,7,0,-49.44,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (439.8, 450.2), (514.8, 429.8), (567.0, 428.2), (484.6, 361.5), (406.2, 313.6), (333.2, 284.5), (265.6, 274.3), (203.2, 283.0), (146.2, 310.5), (94.6, 356.8), (48.2, 422.0), (7.2, 506.0), (-45.7, 608.9), (-46.3, 730.6)]",0,2.4
speedrunner,meatboy,5,Pit,4,0,-34.24,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.3, 450.2), (520.3, 429.8), (546.3, 408.4), (464.5, 346.4), (387.5, 303.2), (315.8, 278.9), (249.5, 273.4), (188.5, 286.7), (132.8, 318.9), (82.5, 370.0), (37.5, 439.9), (-2.2, 528.6), (-30.1, 539.2), (-9.0, 566.3), (-9.0, 612.3), (-9.0, 677.0)]",0,2.75
speedrunner,meatboy,5,Pit,7,0,-33.73,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 489.5), (440.2, 450.2), (518.4, 429.8), (556.7, 418.0), (474.5, 353.6), (396.8, 308.1), (324.5, 281.4), (257.5, 273.6), (195.8, 284.6), (139.5, 314.4), (88.5, 363.1), (42.8, 430.6), (2.5, 517.0), (-41.0, 537.2), (-47.0, 561.9), (-9.0, 605.5), (-9.0, 667.9)]",0,2.77
speedrunner,meatboy,5,Pit,8,0,-35.09,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 467.2), (440.3, 437.4), (520.2, 426.4), (546.3, 412.0), (464.5, 350.0), (387.5, 306.8), (315.8, 282.5), (249.5, 277.0), (188.5, 290.4), (132.8, 322.6), (82.5, 373.6), (37.5, 443.5), (-2.2, 531.0), (-34.8, 541.6), (-15.3, 571.0), (-9.0, 619.3), (-9.0, 686.5)]",0,2.73
speedrunner,meatboy,5,Stuck,8,0,82.59,0.463,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.2, 432.2), (517.2, 456.5), (556.7, 483.9), (478.2, 419.5), (410.6, 374.0), (348.2, 347.3), (291.2, 339.5), (239.6, 350.5), (193.2, 380.3), (152.2, 429.0), (116.6, 496.5), (95.2, 531.3), (142.6, 484.1), (222.6, 447.2), (302.6, 429.2), (382.6, 429.9), (462.0, 449.6), (540.0, 488.0), (525.7, 499.2), (471.0, 496.9), (483.3, 513.4), (533.8, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,4,0,81.88,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 502.2), (360.3, 458.3), (440.3, 433.1), (519.8, 426.8), (567.0, 439.4), (546.3, 442.7), (464.5, 380.7), (387.5, 337.5), (315.8, 313.2), (249.5, 307.7), (188.5, 321.1), (132.8, 353.3), (82.5, 404.3), (40.0, 474.2), (47.8, 523.6), (121.8, 472.5), (201.8, 440.3), (281.8, 427.0), (361.8, 432.5), (441.7, 456.8), (520.7, 500.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Pit,7,0,-77.43,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (438.0, 446.3), (510.3, 428.3), (567.0, 429.0), (484.6, 362.3), (406.2, 314.4), (333.2, 285.4), (265.6, 275.2), (203.2, 283.8), (146.2, 311.3), (94.6, 357.6), (48.2, 422.8), (4.4, 506.8), (-53.9, 609.7), (-106.9, 731.4)]",0,2.4
speedrunner,meatboy,5,Stuck,7,0,82.12,0.465,"[(73.0, 525.0), (120.3, 523.3), (200.3, 472.2), (280.3, 440.1), (360.3, 426.7), (440.3, 432.2), (520.0, 456.5), (546.3, 475.6), (477.0, 468.5), (482.2, 480.3), (552.5, 511.0), (515.3, 510.9), (470.0, 510.9), (510.0, 529.8), (562.0, 531.3), (565.0, 531.0), (565.0, 531.9), (565.0, 531.3), (565.0, 531.0), (565.0, 531.9), (565.0, 531.3), (565.0, 531.0), (565.0, 531.9), (565.0, 531.3), (565.0, 531.0), (565.0, 531.9), (565.0, 531.3), (565.0, 531.0), (565.0, 531.9), (565.0, 531.3), (565.0, 531.0), (565.0, 531.9), (565.0, 531.3), (565.0, 531.0), (565.0, 531.9), (565.0, 531.3), (565.0, 531.0), (565.0, 531.9), (565.0, 531.3), (565.0, 531.0), (565.0, 531.9), (565.0, 531.3), (565.0, 531.0), (565.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,7,0,-77.43,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (438.0, 446.3), (510.3, 428.3), (567.0, 429.0), (484.6, 362.3), (406.2, 314.4), (333.2, 285.4), (265.6, 275.2), (203.2, 283.8), (146.2, 311.3), (94.6, 357.6), (48.2, 422.8), (4.4, 506.8), (-53.9, 609.7), (-106.9, 731.4)]",0,2.4
