persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,1,0,31.89,0.37,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (98.4, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 48.0), (341.1, 48.0), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,2,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,2,Stuck,0,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,7.72
novice,bomberman,2,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,2,Stuck,0,0,11.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8)]",0,0,5.6
novice,bomberman,2,Bomb,1,0,36.87,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5)]",0,0,8.0
novice,bomberman,2,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,2,Bomb,1,0,9.96,0.444,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 77.9), (51.7, 92.8), (51.7, 107.7), (51.7, 122.7), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 130.1), (51.7, 126.4), (51.7, 130.1), (51.7, 133.9), (51.7, 148.8), (51.7, 163.7), (51.7, 178.7), (51.7, 193.6), (51.7, 189.9), (51.7, 189.9), (51.7, 193.6), (51.7, 189.9), (51.7, 189.9), (51.7, 193.6), (51.7, 189.9), (51.7, 189.9), (51.7, 193.6), (51.7, 189.9), (51.7, 189.9), (51.7, 193.6), (51.7, 189.9), (51.7, 189.9), (51.7, 193.6), (51.7, 189.9), (53.6, 174.9), (68.5, 173.1), (83.5, 180.5), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 173.1), (96.5, 176.8), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (107.7, 180.5), (115.2, 195.5), (115.2, 195.5), (115.2, 191.7), (115.2, 195.5), (115.2, 195.5), (115.2, 191.7), (115.2, 195.5), (115.2, 210.4), (115.2, 225.3), (115.2, 240.3), (115.2, 255.2), (115.2, 258.9), (115.2, 255.2), (115.2, 255.2), (115.2, 258.9), (115.2, 255.2), (115.2, 255.2), (115.2, 258.9), (115.2, 255.2), (115.2, 255.2), (115.2, 258.9), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (118.9, 240.3), (133.9, 236.5), (150.7, 236.5), (171.2, 236.5), (180.5, 221.6), (180.5, 206.7), (180.5, 191.7), (182.4, 176.8), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (182.4, 173.1), (195.5, 173.1), (210.4, 178.7), (227.2, 176.8), (227.2, 173.1), (227.2, 173.1), (227.2, 173.1), (227.2, 173.1), (227.2, 173.1), (227.2, 173.1), (227.2, 176.8), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (236.5, 182.4), (244.0, 193.6), (244.0, 189.9), (244.0, 186.1), (253.3, 173.1), (268.3, 173.1), (288.8, 180.5), (290.7, 173.1), (290.7, 173.1), (290.7, 173.1), (290.7, 173.1), (290.7, 173.1), (290.7, 173.1), (290.7, 173.1), (290.7, 173.1), (290.7, 173.1), (290.7, 173.1), (290.7, 178.7), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (290.7, 180.5), (300.0, 171.2), (307.5, 156.3), (307.5, 141.3), (307.5, 118.9), (318.7, 109.6), (333.6, 109.6), (354.1, 109.6), (369.1, 104.0), (372.8, 89.1), (372.8, 74.1), (372.8, 59.2), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,36.0
novice,bomberman,2,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
novice,bomberman,2,Stuck,0,0,0.63,0.148,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 158.1), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9), (51.7, 165.6), (51.7, 161.9), (51.7, 161.9)]",0,0,5.97
novice,bomberman,2,Bomb,1,0,36.87,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (356.0, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5), (361.6, 180.5)]",0,0,8.0
