persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,15,3,148.83,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1143.8, 315.1), (1193.3, 348.9), (1241.3, 285.1), (1264.0, 241.8), (1264.0, 221.0), (1264.0, 225.2), (1264.0, 263.8), (1265.3, 333.1), (1275.4, 331.0), (1295.1, 308.3), (1322.9, 342.1), (1359.3, 331.0), (1404.8, 308.3), (1457.2, 342.1), (1506.0, 331.0), (1556.2, 308.3), (1609.5, 342.1), (1660.6, 327.6), (1712.0, 309.9), (1712.0, 318.2), (1712.0, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.6, 230.3), (1770.4, 164.0), (1807.3, 148.4), (1852.3, 183.6), (1901.8, 230.3), (1955.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4)]",0,12.9
speedrunner,mario,Mario1-2,Stuck,13,2,144.84,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (176.3, 314.5), (211.5, 260.9), (254.9, 228.5), (306.0, 219.2), (356.8, 240.0), (401.1, 171.2), (438.5, 122.7), (479.9, 96.1), (529.5, 93.1), (582.8, 122.8), (636.1, 186.8), (688.4, 260.1), (736.9, 218.5), (783.7, 164.9), (834.5, 132.5), (887.9, 123.2), (939.9, 144.0), (991.2, 200.4), (1044.3, 146.6), (1097.6, 95.6), (1151.0, 84.8), (1204.3, 121.0), (1257.2, 189.1), (1264.4, 262.4), (1266.7, 335.8), (1277.3, 325.7), (1296.0, 308.0), (1322.8, 316.4), (1356.1, 359.7), (1390.2, 314.5), (1424.0, 260.9), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1434.1, 331.0), (1449.8, 308.3), (1473.5, 342.1), (1496.9, 331.0), (1521.2, 308.3), (1553.5, 342.1), (1585.7, 327.6), (1623.6, 309.9), (1665.8, 318.2), (1702.8, 348.6), (1712.1, 316.5), (1712.1, 307.5), (1712.1, 328.6), (1712.5, 358.3), (1712.8, 292.0), (1712.8, 246.0), (1715.5, 222.3), (1727.2, 222.9), (1747.2, 211.8), (1776.5, 150.6), (1813.9, 153.9), (1856.4, 197.9), (1896.6, 211.8), (1932.4, 150.6), (1965.5, 153.9), (1968.8, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9)]",0,13.28
speedrunner,mario,Mario1-2,Stuck,14,3,148.72,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.8, 348.9), (1241.5, 285.1), (1264.0, 241.8), (1264.0, 221.0), (1264.0, 225.2), (1264.0, 263.8), (1265.3, 333.1), (1275.4, 331.0), (1295.1, 308.3), (1322.9, 342.1), (1360.3, 331.0), (1407.3, 308.3), (1460.3, 342.1), (1509.4, 331.0), (1558.2, 308.3), (1611.5, 342.1), (1663.2, 327.6), (1712.0, 309.9), (1712.0, 318.2), (1712.0, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.6, 230.3), (1770.4, 164.0), (1807.3, 148.4), (1852.3, 183.6), (1904.4, 230.3), (1957.8, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4)]",0,12.9
speedrunner,mario,Mario1-2,Pit,4,0,280.62,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.8, 348.9), (1246.0, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1516.5, 331.0), (1568.5, 308.3), (1621.9, 342.1), (1673.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1829.6, 348.9), (1882.5, 305.1), (1935.9, 330.4), (1986.7, 348.9), (2034.9, 305.1), (2088.2, 330.4), (2141.4, 348.9), (2194.8, 305.1), (2248.1, 330.4), (2301.4, 348.9), (2354.8, 305.1), (2408.1, 330.4), (2461.2, 348.9), (2514.2, 305.1), (2567.5, 330.4), (2620.8, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,5,0,280.66,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.8, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.4, 348.9), (1245.9, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1517.6, 331.0), (1570.9, 308.3), (1624.3, 342.1), (1676.0, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.2, 368.0), (1827.8, 348.9), (1880.0, 305.1), (1933.4, 330.4), (1984.2, 348.9), (2032.4, 305.1), (2085.7, 330.4), (2138.9, 348.9), (2192.3, 305.1), (2245.6, 330.4), (2298.9, 348.9), (2352.2, 305.1), (2405.5, 330.4), (2458.8, 348.9), (2512.1, 305.1), (2565.5, 330.4), (2618.7, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,1,282.18,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (214.9, 260.9), (259.8, 228.5), (311.9, 219.2), (365.0, 240.0), (418.4, 171.2), (471.7, 122.7), (525.0, 96.1), (578.4, 93.1), (631.7, 122.8), (685.0, 186.8), (738.1, 260.1), (753.9, 218.5), (763.5, 164.9), (781.2, 132.5), (807.0, 123.2), (840.9, 144.0), (882.8, 200.4), (932.7, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1057.5, 218.8), (1095.2, 292.1), (1135.5, 250.5), (1184.5, 196.9), (1237.8, 164.5), (1291.2, 155.2), (1343.8, 176.0), (1395.2, 107.2), (1448.5, 82.5), (1501.9, 113.2), (1555.2, 177.9), (1608.5, 251.3), (1659.9, 324.6), (1707.5, 327.5), (1712.8, 307.0), (1712.8, 311.5), (1712.8, 350.4), (1712.8, 315.4), (1712.8, 303.5), (1712.8, 320.1), (1712.8, 368.0), (1734.0, 368.3), (1778.9, 368.0), (1819.5, 339.8), (1862.6, 306.5), (1911.9, 335.9), (1957.8, 331.4), (2008.0, 310.8), (2061.4, 315.3), (2114.0, 354.2), (2166.6, 314.5), (2219.9, 313.6), (2272.6, 356.0), (2325.1, 314.5), (2378.5, 313.6), (2431.1, 356.0), (2483.7, 314.5), (2537.0, 313.6), (2590.3, 356.0), (2640.0, 426.8)]",0,8.95
speedrunner,mario,Mario1-2,Pit,5,0,280.24,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.8, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.8, 348.9), (1246.0, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1516.5, 331.0), (1568.5, 308.3), (1621.9, 342.1), (1673.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1829.6, 348.9), (1878.9, 305.1), (1931.8, 330.4), (1982.7, 348.9), (2030.9, 305.1), (2084.1, 330.4), (2137.4, 348.9), (2190.7, 305.1), (2244.0, 330.4), (2297.4, 348.9), (2350.7, 305.1), (2404.0, 330.4), (2457.3, 348.9), (2510.6, 305.1), (2564.0, 330.4), (2617.2, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,4,0,280.67,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.8, 348.9), (1246.4, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1516.7, 331.0), (1568.9, 308.3), (1622.3, 342.1), (1674.0, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1829.6, 348.9), (1878.9, 305.1), (1931.8, 330.4), (1982.7, 348.9), (2029.1, 305.1), (2081.8, 330.4), (2135.0, 348.9), (2188.0, 305.1), (2241.3, 330.4), (2294.5, 348.9), (2347.5, 305.1), (2400.8, 330.4), (2454.0, 348.9), (2507.0, 305.1), (2560.3, 330.4), (2613.6, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,280.73,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.8, 348.9), (1246.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.1, 331.0), (1572.4, 308.3), (1625.8, 342.1), (1678.8, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.3, 305.1), (1936.6, 330.4), (1987.5, 348.9), (2035.6, 305.1), (2088.9, 330.4), (2142.2, 348.9), (2195.6, 305.1), (2248.9, 330.4), (2302.2, 348.9), (2355.6, 305.1), (2408.9, 330.4), (2462.2, 348.9), (2515.6, 305.1), (2568.9, 330.4), (2622.0, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,12,3,148.83,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.4, 314.5), (217.8, 260.9), (264.3, 228.5), (317.1, 219.2), (370.5, 240.0), (423.8, 171.2), (477.1, 122.7), (530.5, 96.1), (583.8, 93.1), (637.1, 122.8), (690.4, 186.8), (743.4, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1194.3, 348.9), (1242.9, 285.1), (1264.0, 241.8), (1264.0, 221.0), (1264.0, 225.2), (1264.0, 263.8), (1265.3, 333.1), (1275.4, 331.0), (1295.1, 308.3), (1322.9, 342.1), (1359.3, 331.0), (1404.8, 308.3), (1457.2, 342.1), (1505.8, 331.0), (1553.9, 308.3), (1607.2, 342.1), (1658.9, 327.6), (1712.2, 309.9), (1712.8, 318.2), (1712.8, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.2, 230.3), (1768.4, 164.0), (1803.8, 148.4), (1847.2, 183.6), (1896.4, 230.3), (1949.6, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4)]",0,12.92
speedrunner,mario,Mario1-2,Enemy,3,0,249.02,0.285,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.5, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.3, 348.9), (1239.5, 285.1), (1264.8, 241.8), (1264.8, 221.0), (1264.8, 225.2), (1264.8, 263.8), (1264.8, 333.1), (1273.9, 331.0), (1292.6, 308.3), (1319.4, 342.1), (1354.5, 331.0), (1396.5, 308.3), (1446.5, 342.1), (1494.8, 331.0), (1537.4, 308.3), (1587.2, 342.1)]",0,6.08
speedrunner,mario,Mario1-2,Pit,4,0,280.32,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.5, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.3, 348.9), (1245.1, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1516.5, 331.0), (1568.5, 308.3), (1621.9, 342.1), (1673.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.2, 368.0), (1827.5, 348.9), (1875.0, 305.1), (1927.2, 330.4), (1978.1, 348.9), (2023.0, 305.1), (2074.7, 330.4), (2127.9, 348.9), (2181.2, 305.1), (2234.5, 330.4), (2287.5, 348.9), (2339.5, 305.1), (2392.8, 330.4), (2446.0, 348.9), (2499.4, 305.1), (2552.7, 330.4), (2606.0, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,278.59,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.6, 314.5), (218.0, 260.9), (264.5, 228.5), (317.3, 219.2), (370.6, 240.0), (424.0, 171.2), (477.3, 122.7), (530.6, 96.1), (584.0, 93.1), (637.3, 122.8), (690.6, 186.8), (743.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1142.7, 315.1), (1189.6, 348.9), (1237.3, 285.1), (1264.8, 241.8), (1264.8, 221.0), (1264.8, 225.2), (1264.8, 263.8), (1264.8, 333.1), (1273.9, 331.0), (1292.6, 308.3), (1319.4, 342.1), (1353.6, 331.0), (1396.5, 308.3), (1447.2, 342.1), (1496.7, 331.0), (1549.0, 308.3), (1602.3, 342.1), (1652.9, 327.6), (1706.1, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1772.3, 368.0), (1814.1, 348.9), (1861.6, 305.1), (1914.7, 330.4), (1965.5, 335.6), (2018.4, 312.1), (2071.7, 313.0), (2124.8, 347.4), (2177.3, 322.6), (2230.7, 310.7), (2283.8, 348.7), (2336.3, 322.6), (2389.6, 310.7), (2442.7, 348.7), (2495.2, 322.6), (2548.6, 310.7), (2601.9, 348.7), (2640.4, 417.7)]",0,9.1
speedrunner,mario,Mario1-2,Pit,4,0,280.62,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.8, 348.9), (1246.0, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1516.5, 331.0), (1568.5, 308.3), (1621.9, 342.1), (1673.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1829.6, 348.9), (1882.5, 305.1), (1935.9, 330.4), (1986.7, 348.9), (2034.9, 305.1), (2088.2, 330.4), (2141.4, 348.9), (2194.8, 305.1), (2248.1, 330.4), (2301.4, 348.9), (2354.8, 305.1), (2408.1, 330.4), (2461.2, 348.9), (2514.2, 305.1), (2567.5, 330.4), (2620.8, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,278.59,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.6, 314.5), (218.0, 260.9), (264.5, 228.5), (317.3, 219.2), (370.6, 240.0), (424.0, 171.2), (477.3, 122.7), (530.6, 96.1), (584.0, 93.1), (637.3, 122.8), (690.6, 186.8), (743.6, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1142.7, 315.1), (1189.6, 348.9), (1237.3, 285.1), (1264.8, 241.8), (1264.8, 221.0), (1264.8, 225.2), (1264.8, 263.8), (1264.8, 333.1), (1273.9, 331.0), (1292.6, 308.3), (1319.4, 342.1), (1353.6, 331.0), (1396.5, 308.3), (1447.2, 342.1), (1496.7, 331.0), (1549.0, 308.3), (1602.3, 342.1), (1652.9, 327.6), (1706.1, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1772.3, 368.0), (1814.1, 348.9), (1861.6, 305.1), (1914.7, 330.4), (1965.5, 335.6), (2018.4, 312.1), (2071.7, 313.0), (2124.8, 347.4), (2177.3, 322.6), (2230.7, 310.7), (2283.8, 348.7), (2336.3, 322.6), (2389.6, 310.7), (2442.7, 348.7), (2495.2, 322.6), (2548.6, 310.7), (2601.9, 348.7), (2640.4, 417.7)]",0,9.1
speedrunner,mario,Mario1-2,Pit,3,0,280.73,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1195.8, 348.9), (1246.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.1, 331.0), (1572.4, 308.3), (1625.8, 342.1), (1678.8, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.3, 305.1), (1936.6, 330.4), (1987.5, 348.9), (2035.6, 305.1), (2088.9, 330.4), (2142.2, 348.9), (2195.6, 305.1), (2248.9, 330.4), (2302.2, 348.9), (2355.6, 305.1), (2408.9, 330.4), (2462.2, 348.9), (2515.6, 305.1), (2568.9, 330.4), (2622.0, 390.2)]",0,9.02
