persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,257.16,0.454,"[(105.0, 269.0), (117.6, 265.3), (143.2, 258.2), (163.6, 270.0), (194.2, 260.1), (226.5, 262.5), (257.8, 265.1), (302.1, 258.0), (341.1, 269.8), (390.3, 260.0), (441.3, 262.3), (487.0, 283.6), (527.3, 323.6), (562.3, 382.5), (592.0, 460.3)]",0,1.97
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,-507.0,0.0,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-42.3, 279.4), (-122.3, 301.8), (-202.3, 343.0), (-282.3, 403.1), (-362.1, 482.0)]",0,1.0
speedrunner,meatboy,2,Pit,16,0,519.89,0.691,"[(105.0, 269.0), (104.2, 275.3), (159.5, 275.0), (239.5, 275.9), (319.5, 275.3), (399.5, 275.0), (476.8, 260.2), (554.2, 260.3), (630.2, 279.1), (707.5, 316.8), (784.8, 373.4), (858.2, 448.8)]",0,1.58
speedrunner,meatboy,2,Stuck,1,0,41.48,0.246,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (306.6, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0), (331.1, 275.9), (331.1, 275.3), (331.1, 275.0)]",0,5.45
speedrunner,meatboy,2,Pit,6,0,-170.41,0.0,"[(105.0, 269.0), (64.0, 275.3), (50.3, 265.4), (42.8, 258.3), (39.1, 270.1), (37.8, 260.5), (30.8, 260.6), (29.0, 275.3), (24.5, 258.3), (19.5, 265.4), (20.3, 263.5), (12.0, 258.8), (9.0, 272.9), (6.6, 259.5), (0.3, 261.9), (-1.0, 267.6), (-6.4, 258.2), (-32.0, 267.6), (-110.7, 295.9), (-190.7, 343.1), (-270.7, 409.0), (-350.7, 493.9)]",0,2.85
speedrunner,meatboy,2,Pit,7,0,-323.85,0.0,"[(105.0, 269.0), (100.3, 275.3), (52.9, 221.9), (-25.7, 187.3), (-100.4, 171.6), (-175.1, 174.8), (-249.7, 196.7), (-324.4, 237.6), (-393.7, 297.2), (-431.1, 375.7), (-388.4, 473.1)]",0,1.4
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,-125.85,0.0,"[(105.0, 269.0), (101.0, 275.3), (71.0, 275.0), (51.1, 275.9), (33.8, 275.3), (15.2, 275.0), (-6.4, 275.9), (-31.4, 283.2), (-52.4, 310.3), (-68.0, 356.3), (-78.4, 421.0), (-83.4, 504.7)]",0,1.5
speedrunner,meatboy,2,Pit,1,0,-525.69,0.0,"[(105.0, 269.0), (63.6, 265.3), (-11.2, 258.2), (-85.8, 270.0), (-160.5, 300.7), (-235.2, 350.2), (-309.8, 418.5), (-384.5, 505.7)]",0,0.97
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,-341.1,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 268.2), (-54.3, 217.1), (-2.3, 184.9), (29.7, 171.6), (13.7, 177.1), (-62.3, 201.4), (-142.3, 244.6), (-222.3, 306.6), (-302.3, 387.5), (-382.3, 487.2)]",0,1.52
speedrunner,meatboy,2,Pit,0,0,563.01,0.623,"[(105.0, 269.0), (150.7, 275.3), (226.0, 275.0), (302.0, 275.9), (378.0, 275.3), (457.0, 276.8), (536.9, 294.4), (616.9, 330.9), (696.9, 386.3), (776.9, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,14,0,333.7,0.525,"[(105.0, 269.0), (131.7, 260.1), (179.7, 211.4), (217.0, 189.9), (249.0, 192.3), (275.7, 213.5), (299.7, 253.6), (331.7, 275.3), (411.0, 275.0), (491.0, 279.4), (565.7, 301.8), (636.3, 343.0), (665.7, 403.1), (692.3, 482.0)]",0,1.8
speedrunner,meatboy,2,Stuck,409,0,15.98,0.313,"[(105.0, 269.0), (109.0, 271.1), (113.0, 266.4), (114.5, 271.1), (115.1, 266.4), (118.5, 271.2), (124.6, 266.5), (126.5, 271.2), (127.0, 266.5), (130.4, 271.2), (136.5, 266.6), (138.5, 271.3), (139.0, 266.6), (142.4, 271.3), (148.5, 266.6), (150.4, 271.4), (151.0, 266.7), (154.4, 271.4), (160.5, 266.7), (162.4, 271.5), (162.9, 266.8), (166.4, 271.5), (172.4, 266.8), (174.4, 271.6), (174.9, 266.9), (178.3, 271.6), (184.4, 266.9), (186.4, 271.6), (186.9, 267.0), (190.3, 271.7), (196.4, 267.0), (198.3, 271.7), (198.9, 267.0), (202.3, 271.8), (208.4, 267.1), (210.3, 271.8), (210.8, 267.1), (214.2, 271.9), (220.3, 267.2), (222.3, 270.9), (222.8, 266.2), (226.2, 270.9), (232.3, 266.2), (234.2, 271.0), (234.8, 266.3), (238.2, 271.0), (244.3, 266.3), (246.2, 271.1), (246.7, 266.4), (250.2, 271.1), (256.2, 266.4), (258.2, 271.1), (258.7, 266.5), (262.1, 271.2), (268.2, 266.5), (270.2, 271.2), (270.7, 266.5), (274.1, 271.3), (280.2, 266.6), (282.1, 271.3), (282.7, 266.6), (286.1, 271.4), (292.2, 266.7), (294.1, 271.4), (294.6, 266.7), (298.1, 271.5), (304.1, 266.8), (306.1, 271.5), (306.6, 266.8), (310.0, 271.5), (316.1, 266.9), (318.1, 271.6), (318.6, 266.9), (322.0, 271.6), (328.1, 266.9), (330.0, 271.7), (330.6, 267.0), (334.0, 271.7), (340.1, 267.0), (342.0, 271.8), (342.5, 267.1), (345.9, 271.8), (352.0, 267.1), (354.0, 271.9), (354.5, 267.2), (357.9, 270.9), (364.0, 266.2), (365.9, 270.9), (366.5, 266.2), (369.9, 271.0), (376.0, 266.3), (377.9, 271.0), (378.4, 266.3), (381.9, 271.1), (387.9, 266.4), (389.9, 271.1), (390.4, 266.4), (393.8, 271.1), (399.9, 266.5), (401.9, 271.2), (402.4, 266.5), (406.1, 271.2), (408.0, 266.5), (409.3, 271.3), (410.6, 266.6), (412.0, 271.3), (413.3, 266.6), (414.6, 271.4), (414.6, 266.7), (416.0, 271.4), (416.0, 266.7), (417.3, 271.5), (417.3, 266.8), (418.6, 271.5), (418.6, 266.8), (420.0, 271.5), (420.0, 266.9), (421.3, 271.6), (421.3, 266.9), (418.7, 271.6), (413.5, 266.9), (411.1, 265.9), (413.9, 258.8), (413.9, 270.6), (415.2, 266.2), (415.2, 270.9), (416.5, 266.2), (416.5, 271.0), (417.9, 266.3), (417.9, 271.0), (419.2, 266.3), (419.2, 271.0), (420.5, 266.4), (420.5, 271.1), (415.8, 266.4), (410.1, 271.1), (410.9, 259.5), (413.1, 261.9), (414.4, 270.9), (414.4, 266.2), (415.7, 270.9), (415.7, 266.2), (417.1, 271.0), (417.1, 266.3), (418.4, 271.0), (418.4, 266.3), (419.7, 271.1), (419.7, 266.4), (421.1, 271.1)]",0,19.78
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-22.23,0.0,"[(105.0, 269.0), (100.3, 275.3), (97.4, 275.0), (94.5, 275.9), (91.6, 275.3), (88.7, 275.0), (85.8, 275.9), (82.9, 275.3), (80.1, 275.0), (77.2, 275.9), (74.3, 275.3), (71.4, 275.0), (68.5, 275.9), (65.6, 275.3), (62.7, 275.0), (59.8, 275.9), (56.9, 275.3), (54.1, 275.0), (51.2, 275.9), (48.3, 275.3), (45.4, 275.0), (42.5, 275.9), (39.6, 275.3), (36.7, 275.0), (33.8, 275.9), (30.9, 275.3), (28.1, 275.0), (25.2, 275.9), (22.3, 275.3), (19.4, 275.0), (16.5, 275.9), (13.6, 275.3), (10.7, 275.0), (7.8, 275.9), (4.9, 275.3), (2.1, 275.0), (-0.8, 275.9), (-3.7, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,-22.23,0.0,"[(105.0, 269.0), (100.3, 275.3), (97.4, 275.0), (94.5, 275.9), (91.6, 275.3), (88.7, 275.0), (85.8, 275.9), (82.9, 275.3), (80.1, 275.0), (77.2, 275.9), (74.3, 275.3), (71.4, 275.0), (68.5, 275.9), (65.6, 275.3), (62.7, 275.0), (59.8, 275.9), (56.9, 275.3), (54.1, 275.0), (51.2, 275.9), (48.3, 275.3), (45.4, 275.0), (42.5, 275.9), (39.6, 275.3), (36.7, 275.0), (33.8, 275.9), (30.9, 275.3), (28.1, 275.0), (25.2, 275.9), (22.3, 275.3), (19.4, 275.0), (16.5, 275.9), (13.6, 275.3), (10.7, 275.0), (7.8, 275.9), (4.9, 275.3), (2.1, 275.0), (-0.8, 275.9), (-3.7, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,16,0,-205.06,0.0,"[(105.0, 269.0), (81.0, 265.3), (54.3, 258.2), (36.2, 270.0), (12.8, 260.1), (-12.0, 262.5), (-12.0, 283.7), (-48.8, 323.8), (-94.5, 382.7), (-134.8, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,8,0,-56.15,0.032,"[(105.0, 269.0), (99.7, 265.3), (43.7, 258.2), (-32.3, 270.0), (-43.0, 300.7), (-9.0, 344.3), (-9.0, 384.0), (-9.0, 423.7), (-9.0, 463.3), (26.2, 513.6)]",0,1.23
speedrunner,meatboy,2,Pit,0,0,555.56,0.636,"[(105.0, 269.0), (148.3, 275.3), (216.3, 275.0), (292.0, 275.9), (368.0, 275.3), (445.0, 275.0), (525.0, 285.6), (605.0, 315.0), (685.0, 363.3), (765.0, 430.5), (845.0, 516.4)]",0,1.35
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,26,0,522.47,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 265.4), (552.3, 258.3), (632.3, 270.1), (712.3, 300.8), (792.3, 350.3), (872.3, 418.6), (888.3, 468.7), (944.3, 521.3)]",0,1.62
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Stuck,4,0,23.69,0.19,"[(105.0, 269.0), (105.0, 275.3), (41.7, 275.0), (-36.8, 261.6), (-82.5, 213.0), (-57.8, 194.9), (21.2, 199.7), (101.2, 223.2), (179.9, 265.7), (247.2, 275.0), (295.0, 275.9), (280.0, 275.3), (202.4, 275.0), (122.4, 275.9), (42.4, 275.3), (-36.1, 260.2), (-81.8, 211.5), (-57.1, 193.4), (22.0, 198.2), (102.0, 221.8), (180.7, 264.2), (248.0, 275.0), (295.8, 275.9), (280.7, 275.3), (203.2, 275.0), (123.2, 275.9), (43.2, 275.3), (-35.3, 260.2), (-81.0, 211.5), (-56.3, 193.4), (22.7, 198.2), (102.7, 221.8), (181.4, 264.2), (248.7, 275.0), (296.5, 275.9), (281.5, 275.3), (203.9, 275.0), (123.9, 275.9), (43.9, 275.3), (-34.6, 260.2), (-80.3, 211.5), (-55.6, 193.4), (23.5, 198.2), (103.5, 221.8), (182.2, 264.2), (249.5, 275.0), (297.3, 275.9), (282.2, 275.3)]",0,6.32
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,178,0,53.32,0.526,"[(105.0, 269.0), (110.3, 265.3), (115.7, 258.2), (121.0, 270.0), (126.3, 248.0), (131.7, 245.6), (137.0, 262.1), (142.3, 250.6), (147.7, 243.5), (153.0, 255.3), (158.3, 259.9), (163.7, 211.2), (169.0, 181.4), (174.3, 170.4), (179.7, 178.2), (185.0, 204.9), (190.3, 250.4), (195.7, 245.9), (201.0, 202.0), (206.3, 176.8), (211.7, 170.5), (217.0, 183.1), (222.3, 214.5), (227.7, 264.7), (233.0, 233.2), (238.3, 193.9), (243.7, 174.3), (249.0, 174.3), (254.3, 193.2), (259.7, 230.9), (264.4, 267.3), (264.8, 216.3), (265.3, 184.1), (265.7, 170.7), (266.2, 176.2), (266.6, 200.5), (267.1, 243.7), (268.3, 252.8), (274.6, 206.4), (280.8, 181.3), (287.0, 179.0), (293.2, 195.5), (299.4, 230.8), (305.7, 275.3), (307.0, 221.9), (308.3, 187.3), (309.7, 171.6), (311.0, 174.8), (312.3, 196.7), (313.7, 237.6), (313.8, 259.9), (320.9, 211.2), (328.0, 201.8), (335.1, 211.2), (342.2, 239.5), (348.7, 267.3), (350.9, 216.3), (353.2, 184.1), (355.4, 170.7), (357.6, 176.2), (359.8, 200.5), (362.1, 243.7), (362.4, 252.8), (359.8, 206.4), (357.1, 178.9), (354.4, 170.3), (351.8, 180.5), (349.1, 209.5), (346.4, 257.4), (348.7, 239.4), (362.5, 218.4), (376.3, 223.2), (390.1, 246.7), (403.8, 259.9), (417.6, 226.1), (431.4, 226.2), (445.2, 245.0), (468.2, 267.6), (542.9, 208.0), (569.6, 201.0), (593.6, 212.8), (617.6, 243.4), (641.6, 292.9), (665.6, 361.3), (689.6, 448.4)]",0,11.3
speedrunner,meatboy,2,Pit,16,0,519.89,0.691,"[(105.0, 269.0), (104.2, 275.3), (159.5, 275.0), (239.5, 275.9), (319.5, 275.3), (399.5, 275.0), (476.8, 260.2), (554.2, 260.3), (630.2, 279.1), (707.5, 316.8), (784.8, 373.4), (858.2, 448.8)]",0,1.58
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,14,0,391.01,0.485,"[(105.0, 269.0), (146.0, 275.3), (222.0, 221.9), (302.0, 187.3), (382.0, 171.6), (459.0, 174.8), (530.7, 196.7), (597.0, 237.6), (653.0, 297.2), (668.7, 375.7), (657.9, 473.1)]",0,1.4
speedrunner,meatboy,2,Pit,7,0,-512.81,0.0,"[(105.0, 269.0), (105.7, 275.3), (54.1, 275.0), (-25.9, 275.9), (-105.9, 258.9), (-184.6, 266.0), (-264.6, 291.9), (-344.6, 336.7), (-424.6, 400.3), (-504.6, 482.8)]",0,1.27
speedrunner,meatboy,2,Pit,1,0,547.22,0.628,"[(105.0, 269.0), (120.2, 275.3), (193.8, 275.0), (273.8, 275.9), (353.8, 275.3), (433.8, 275.0), (513.8, 285.6), (593.8, 315.0), (673.8, 363.3), (753.8, 430.5), (833.8, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,25,0,-440.16,0.0,"[(105.0, 269.0), (105.0, 275.3), (81.6, 275.0), (51.4, 275.9), (-19.2, 277.9), (-96.6, 268.5), (-171.2, 268.5), (-245.9, 287.4), (-320.6, 325.1), (-395.2, 381.6), (-469.9, 457.0)]",0,1.43
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,7,0,536.63,0.675,"[(105.0, 269.0), (131.7, 271.1), (211.0, 266.4), (291.0, 275.3), (371.0, 275.0), (451.0, 264.1), (531.0, 259.4), (611.0, 273.5), (691.0, 306.5), (771.0, 358.4), (851.0, 429.1), (900.3, 518.6)]",0,1.48
speedrunner,meatboy,2,Pit,2,0,573.15,0.597,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 197.4), (392.3, 204.5), (472.3, 230.4), (552.3, 275.2), (632.3, 338.8), (712.3, 421.3), (792.3, 522.6)]",0,1.22
speedrunner,meatboy,2,Pit,0,0,-549.54,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-261.8, 386.3), (-336.8, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,0,0,408.72,0.473,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.0, 276.8), (545.7, 294.4), (620.3, 330.9), (679.0, 386.3), (660.3, 460.5)]",0,1.3
