persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,7,0,4.02,0.089,"[(73.0, 397.0), (144.0, 379.1), (168.0, 383.8), (110.0, 395.7), (74.3, 344.7), (74.3, 312.5), (74.3, 299.1), (73.0, 304.6), (73.0, 329.0), (73.0, 367.7), (73.0, 403.0), (74.3, 349.6), (74.3, 315.0), (74.3, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (74.3, 355.2), (74.3, 318.3), (74.3, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (74.3, 361.2), (74.3, 321.9), (74.3, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (74.3, 367.4), (74.3, 325.8), (74.3, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2)]",0,0,5.18
speedrunner,meatboy,0,Stuck,1,0,16.73,0.231,"[(73.0, 397.0), (114.0, 403.3), (129.0, 403.0), (134.0, 403.9), (138.7, 403.3), (142.3, 403.0), (147.3, 403.9), (152.0, 403.3), (155.7, 403.0), (160.7, 403.9), (165.3, 403.3), (169.0, 403.0), (174.0, 403.9), (178.7, 403.3), (182.3, 403.0), (187.3, 403.9), (192.0, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0)]",0,0,7.13
speedrunner,meatboy,0,Stuck,7,0,14.95,0.089,"[(73.0, 397.0), (74.3, 388.1), (73.0, 339.4), (74.3, 309.5), (74.3, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 395.3), (74.3, 344.2), (74.3, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (74.3, 349.6), (73.0, 315.0), (74.3, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (74.3, 318.3), (74.3, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (74.3, 361.2), (74.3, 321.9), (73.0, 301.5), (74.3, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (74.3, 367.4), (73.0, 325.8), (74.3, 303.0), (74.3, 299.1)]",0,0,5.35
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,6,0,18.44,0.088,"[(73.0, 397.0), (74.3, 388.1), (73.0, 339.4), (74.3, 309.5), (74.3, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (74.3, 395.3), (73.0, 344.2), (74.3, 312.1), (74.3, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (74.3, 349.6), (74.3, 315.0), (73.0, 299.3), (74.3, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (74.3, 355.2), (73.0, 318.3), (74.3, 300.3), (74.3, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (74.3, 321.9), (74.3, 301.5), (73.0, 299.9), (74.3, 317.2), (73.0, 352.4), (73.0, 392.1), (74.3, 367.4), (74.3, 325.8), (73.0, 303.0), (74.3, 299.1)]",0,0,5.35
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,7,0,2.3,0.089,"[(73.0, 397.0), (144.0, 379.1), (168.0, 383.8), (116.1, 395.7), (74.3, 344.7), (74.3, 312.5), (74.3, 299.1), (73.0, 304.6), (73.0, 329.0), (73.0, 367.7), (73.0, 403.0), (74.3, 349.6), (74.3, 315.0), (74.3, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (74.3, 355.2), (74.3, 318.3), (74.3, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (74.3, 361.2), (74.3, 321.9), (74.3, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (74.3, 367.4), (74.3, 325.8), (74.3, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2)]",0,0,5.18
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,45,0,27.72,0.238,"[(73.0, 397.0), (74.3, 388.1), (74.3, 339.4), (74.3, 309.5), (74.3, 298.5), (74.3, 306.4), (113.0, 307.4), (199.7, 302.7), (213.0, 316.8), (189.0, 349.8), (151.7, 401.7), (135.0, 355.2), (125.6, 319.7), (83.8, 312.7), (73.0, 324.5), (139.7, 317.3), (209.0, 317.3), (203.3, 336.2), (176.7, 373.9), (142.8, 380.8), (120.0, 334.4), (95.3, 306.9), (74.3, 298.3), (74.3, 308.5), (126.3, 305.6), (205.0, 303.2), (211.7, 319.7), (185.0, 355.1), (147.7, 403.0), (133.6, 349.6), (123.4, 317.8), (73.8, 313.1), (74.3, 327.3), (153.0, 316.3), (211.7, 318.7), (200.7, 339.9), (171.3, 380.0), (139.6, 373.9), (117.5, 330.0), (90.5, 304.8), (74.3, 298.5), (73.0, 311.1), (139.7, 304.2), (209.0, 304.3), (209.0, 323.1)]",0,0,5.92
speedrunner,meatboy,0,Stuck,45,0,27.72,0.238,"[(73.0, 397.0), (74.3, 388.1), (74.3, 339.4), (74.3, 309.5), (74.3, 298.5), (74.3, 306.4), (113.0, 307.4), (199.7, 302.7), (213.0, 316.8), (189.0, 349.8), (151.7, 401.7), (135.0, 355.2), (125.6, 319.7), (83.8, 312.7), (73.0, 324.5), (139.7, 317.3), (209.0, 317.3), (203.3, 336.2), (176.7, 373.9), (142.8, 380.8), (120.0, 334.4), (95.3, 306.9), (74.3, 298.3), (74.3, 308.5), (126.3, 305.6), (205.0, 303.2), (211.7, 319.7), (185.0, 355.1), (147.7, 403.0), (133.6, 349.6), (123.4, 317.8), (73.8, 313.1), (74.3, 327.3), (153.0, 316.3), (211.7, 318.7), (200.7, 339.9), (171.3, 380.0), (139.6, 373.9), (117.5, 330.0), (90.5, 304.8), (74.3, 298.5), (73.0, 311.1), (139.7, 304.2), (209.0, 304.3), (209.0, 323.1)]",0,0,5.92
speedrunner,meatboy,0,Stuck,7,0,2.3,0.089,"[(73.0, 397.0), (144.0, 379.1), (168.0, 383.8), (116.1, 395.7), (74.3, 344.7), (74.3, 312.5), (74.3, 299.1), (73.0, 304.6), (73.0, 329.0), (73.0, 367.7), (73.0, 403.0), (74.3, 349.6), (74.3, 315.0), (74.3, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (74.3, 355.2), (74.3, 318.3), (74.3, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (74.3, 361.2), (74.3, 321.9), (74.3, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (74.3, 367.4), (74.3, 325.8), (74.3, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2)]",0,0,5.18
speedrunner,meatboy,0,Stuck,1,0,16.73,0.231,"[(73.0, 397.0), (114.0, 403.3), (129.0, 403.0), (134.0, 403.9), (138.7, 403.3), (142.3, 403.0), (147.3, 403.9), (152.0, 403.3), (155.7, 403.0), (160.7, 403.9), (165.3, 403.3), (169.0, 403.0), (174.0, 403.9), (178.7, 403.3), (182.3, 403.0), (187.3, 403.9), (192.0, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0), (192.3, 403.9), (192.3, 403.3), (192.3, 403.0)]",0,0,7.13
speedrunner,meatboy,0,Stuck,7,0,4.02,0.089,"[(73.0, 397.0), (144.0, 379.1), (168.0, 383.8), (110.0, 395.7), (74.3, 344.7), (74.3, 312.5), (74.3, 299.1), (73.0, 304.6), (73.0, 329.0), (73.0, 367.7), (73.0, 403.0), (74.3, 349.6), (74.3, 315.0), (74.3, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (74.3, 355.2), (74.3, 318.3), (74.3, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (74.3, 361.2), (74.3, 321.9), (74.3, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (74.3, 367.4), (74.3, 325.8), (74.3, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2)]",0,0,5.18
speedrunner,meatboy,0,Stuck,24,0,31.27,0.256,"[(73.0, 397.0), (144.0, 379.1), (168.0, 383.8), (110.0, 395.7), (74.3, 344.7), (74.3, 312.5), (74.3, 299.1), (74.3, 304.6), (126.3, 299.3), (205.0, 297.0), (210.9, 313.5), (159.3, 348.9), (79.3, 403.1), (74.3, 349.7), (74.3, 315.1), (74.3, 299.4), (74.3, 302.5), (113.0, 300.6), (199.7, 295.9), (213.8, 310.0), (169.3, 343.0), (89.3, 394.9), (74.3, 361.2), (74.3, 321.9), (74.3, 301.5), (74.3, 299.9), (86.3, 304.6), (185.0, 295.2), (215.4, 304.7), (186.7, 333.0), (109.3, 380.1), (74.3, 373.9), (74.3, 330.0), (74.3, 304.8), (74.3, 298.5), (74.3, 311.1), (165.0, 295.8), (213.0, 300.5), (198.7, 324.1), (129.3, 366.5), (74.3, 387.9), (74.3, 339.2), (74.3, 309.4), (74.3, 298.4), (73.0, 306.2), (139.7, 297.6), (209.0, 297.6)]",0,0,6.17
speedrunner,meatboy,0,Stuck,0,0,91.95,0.729,"[(73.0, 397.0), (105.7, 403.3), (145.3, 403.0), (181.7, 403.9), (217.0, 403.3), (249.0, 403.0), (289.3, 403.9), (326.3, 403.3), (364.7, 403.0), (397.3, 403.9), (424.3, 403.3), (450.3, 403.0), (475.3, 403.9), (497.0, 403.3), (515.3, 403.0), (528.0, 403.9), (539.7, 403.3), (548.0, 403.0), (555.3, 403.9), (561.7, 403.3), (569.0, 403.0), (573.0, 403.9), (578.0, 403.3), (582.7, 403.0), (586.3, 403.9), (591.0, 403.3), (594.7, 403.0), (599.3, 403.9), (602.7, 403.3), (606.3, 403.0), (606.3, 403.9), (606.3, 403.3), (606.3, 403.0), (606.3, 403.9), (606.3, 403.3), (606.3, 403.0), (606.3, 403.9), (606.3, 403.3), (606.3, 403.0), (606.3, 403.9), (606.3, 403.3), (606.3, 403.0), (606.3, 403.9), (606.3, 403.3)]",0,0,5.8
speedrunner,meatboy,0,Stuck,8,0,0.53,0.088,"[(73.0, 397.0), (144.0, 379.1), (168.0, 383.8), (137.8, 395.7), (98.8, 344.7), (93.7, 310.5), (163.1, 303.5), (160.7, 315.3), (128.3, 345.9), (73.0, 395.4), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9)]",0,0,5.8
speedrunner,meatboy,0,Stuck,1,0,51.17,0.422,"[(73.0, 397.0), (116.3, 388.1), (196.0, 339.4), (276.0, 309.5), (328.0, 302.8), (341.0, 320.4), (348.7, 356.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3), (351.0, 403.0), (351.0, 403.9), (351.0, 403.3)]",0,0,5.43
speedrunner,meatboy,0,Stuck,10,0,3.21,0.088,"[(73.0, 397.0), (74.3, 388.1), (74.3, 339.4), (74.3, 309.5), (74.3, 298.5), (74.3, 306.4), (73.0, 333.1), (151.7, 314.4), (171.2, 321.5), (129.9, 347.5), (93.7, 367.7), (163.0, 360.7), (157.7, 372.5), (102.7, 403.1), (84.9, 403.3), (79.2, 403.0), (74.1, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.97
speedrunner,meatboy,0,Stuck,29,0,13.96,0.157,"[(73.0, 397.0), (73.0, 388.1), (74.3, 339.4), (74.3, 309.5), (74.3, 298.5), (73.0, 306.4), (74.3, 333.1), (165.0, 319.5), (213.0, 324.3), (207.7, 347.9), (191.7, 390.3), (172.9, 362.0), (157.9, 322.7), (146.8, 302.3), (121.8, 300.7), (78.5, 318.0), (165.0, 303.3), (213.0, 308.0), (211.7, 331.6), (195.7, 374.0), (183.1, 380.8), (181.5, 334.4), (181.5, 306.9), (181.5, 298.3), (181.5, 308.5), (164.2, 337.5), (137.5, 385.4), (117.4, 367.4), (105.2, 325.8), (73.0, 303.0), (74.3, 299.1), (74.3, 314.0), (126.3, 313.4), (205.0, 311.1), (213.0, 327.6), (201.0, 362.9), (188.3, 395.3), (184.8, 344.2), (184.8, 312.1), (184.8, 298.7), (184.8, 304.2), (176.8, 328.5), (150.1, 371.7), (132.2, 380.8), (130.6, 334.4)]",0,0,5.98
