persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,14,0,221.73,0.345,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 267.9), (544.4, 209.2), (577.9, 171.3), (617.5, 156.2), (657.5, 168.4), (688.1, 215.9), (689.9, 288.3), (701.6, 251.1), (722.1, 249.6), (750.6, 292.0), (788.6, 251.0), (828.6, 198.4), (868.6, 167.1), (908.6, 158.9), (948.6, 180.7), (988.6, 238.1), (1028.6, 311.5), (1068.6, 384.8), (1108.6, 412.9), (1148.6, 350.7), (1188.6, 310.5), (1228.6, 292.8), (1268.6, 301.1), (1308.6, 344.4), (1348.6, 415.6), (1388.6, 380.6), (1428.6, 368.7), (1456.4, 385.4), (1456.4, 432.0), (1456.8, 364.4), (1456.8, 319.8), (1464.2, 298.4), (1479.8, 302.1), (1503.2, 336.0), (1537.8, 267.1), (1577.6, 218.6), (1617.6, 192.0), (1657.6, 189.1), (1697.6, 218.8), (1737.6, 282.8), (1777.6, 356.1), (1808.1, 429.4), (1808.4, 371.6), (1808.4, 324.1), (1814.9, 299.8), (1829.4, 299.8), (1851.9, 333.4), (1885.0, 274.6), (1924.6, 223.6), (1964.6, 194.1), (2004.6, 187.9), (2044.6, 213.1), (2084.6, 273.6), (2124.6, 346.9), (2164.6, 420.3), (2204.6, 379.1), (2244.6, 328.8), (2256.1, 300.6), (2261.6, 295.6), (2276.6, 267.5), (2301.1, 208.8), (2333.6, 170.9), (2372.9, 155.8), (2412.9, 168.0), (2452.9, 215.5), (2492.9, 287.9), (2532.9, 250.5), (2572.9, 249.6), (2612.9, 292.0), (2652.9, 362.8), (2692.9, 436.2), (2732.9, 509.5), (2736.8, 582.8), (2736.8, 656.2)]",0,11.85
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.5), (158.1, 297.1), (189.6, 294.4), (228.4, 324.3), (268.4, 388.4)]",0,0.9
novice,mario,Mario1-1,Pit,12,0,221.73,0.345,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 267.9), (544.4, 209.2), (577.9, 171.3), (617.5, 156.2), (657.5, 168.4), (688.1, 215.9), (689.9, 288.3), (701.6, 251.1), (722.1, 249.6), (750.6, 292.0), (788.6, 251.0), (828.6, 198.4), (868.6, 167.1), (908.6, 158.9), (948.6, 180.7), (988.6, 238.1), (1028.6, 311.5), (1068.6, 384.8), (1108.6, 412.9), (1148.6, 350.7), (1188.6, 310.5), (1228.6, 292.8), (1268.6, 301.1), (1308.6, 344.4), (1348.6, 415.6), (1388.6, 380.6), (1428.6, 368.7), (1456.4, 385.4), (1456.4, 432.0), (1456.8, 364.4), (1456.8, 319.8), (1464.2, 298.4), (1479.8, 302.1), (1503.2, 336.0), (1537.8, 267.1), (1577.6, 218.6), (1617.6, 192.0), (1657.6, 189.1), (1697.6, 218.8), (1737.6, 282.8), (1777.6, 356.1), (1808.1, 429.4), (1808.4, 371.6), (1808.4, 324.1), (1814.9, 299.8), (1829.4, 299.8), (1851.9, 333.4), (1885.0, 274.6), (1924.6, 223.6), (1964.6, 194.1), (2004.6, 187.9), (2044.6, 213.1), (2084.6, 273.6), (2124.6, 346.9), (2164.6, 420.3), (2204.6, 379.1), (2244.6, 328.8), (2256.1, 300.6), (2261.6, 295.6), (2276.6, 267.5), (2301.1, 208.8), (2333.6, 170.9), (2372.9, 155.8), (2412.9, 168.0), (2452.9, 215.5), (2492.9, 287.9), (2532.9, 250.5), (2572.9, 249.6), (2612.9, 292.0), (2652.9, 362.8), (2692.9, 436.2), (2732.9, 509.5), (2736.8, 582.8), (2736.8, 656.2)]",0,11.85
novice,mario,Mario1-1,Success,32,0,231.25,0.789,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 267.9), (544.4, 209.2), (577.9, 171.3), (617.5, 156.2), (657.5, 168.4), (688.1, 215.9), (689.9, 288.3), (701.6, 251.1), (722.1, 249.6), (750.6, 292.0), (788.6, 251.0), (828.6, 198.4), (868.6, 167.1), (908.6, 158.9), (948.6, 180.7), (988.6, 238.1), (1028.6, 311.5), (1068.6, 384.8), (1108.6, 412.9), (1148.6, 350.7), (1188.6, 310.5), (1228.6, 292.8), (1268.6, 301.1), (1308.6, 344.4), (1348.6, 415.6), (1388.6, 380.6), (1428.6, 368.7), (1456.4, 385.4), (1456.4, 432.0), (1456.8, 364.4), (1456.8, 319.6), (1464.2, 297.1), (1479.8, 298.9), (1503.2, 334.4), (1537.4, 274.6), (1577.2, 223.6), (1617.2, 194.1), (1657.2, 187.9), (1697.2, 213.1), (1737.2, 273.6), (1777.2, 346.9), (1808.1, 420.3), (1808.1, 378.7), (1808.1, 327.6), (1813.6, 298.4), (1827.1, 292.4), (1848.6, 317.9), (1880.0, 291.6), (1919.2, 236.5), (1959.2, 202.4), (1999.2, 191.2), (2039.2, 208.7), (2079.2, 261.6), (2119.2, 334.9), (2159.2, 408.3), (2199.2, 386.7), (2239.2, 332.8), (2257.2, 301.0), (2265.8, 292.3), (2283.0, 284.9), (2310.5, 221.1), (2346.0, 177.8), (2386.0, 157.0), (2426.0, 161.2), (2466.0, 199.8), (2481.9, 269.1), (2492.9, 267.0), (2513.4, 244.3), (2541.9, 278.1), (2578.4, 344.5), (2618.4, 417.8), (2658.4, 378.5), (2698.4, 324.9), (2738.4, 292.5), (2778.4, 283.2), (2818.4, 304.0), (2858.4, 360.4), (2898.4, 404.5), (2938.4, 375.3), (2978.4, 369.4), (3018.4, 394.9), (3058.4, 412.9), (3088.1, 350.7), (3088.1, 311.6), (3089.9, 295.6), (3099.4, 304.0), (3119.9, 236.4), (3148.4, 190.9), (3184.9, 167.4), (3224.9, 168.2), (3264.9, 202.6), (3304.9, 269.6), (3344.9, 267.0), (3376.1, 209.3), (3376.1, 174.3), (3381.6, 162.4), (3395.1, 176.0), (3419.6, 108.1), (3452.1, 60.6), (3491.4, 35.0), (3531.4, 33.1), (3571.4, 63.9), (3611.4, 128.6), (3651.4, 201.9), (3691.4, 275.3), (3731.4, 267.0), (3760.4, 208.3), (3760.4, 170.4), (3766.9, 155.4), (3781.4, 167.5), (3806.1, 122.9), (3839.6, 71.4), (3879.2, 41.1), (3919.2, 34.1), (3959.2, 58.5), (3999.2, 118.3), (4039.2, 166.3), (4079.2, 100.6), (4119.2, 55.7), (4159.2, 33.0), (4199.2, 34.6), (4239.2, 69.8), (4279.2, 137.4), (4319.2, 210.7), (4359.2, 284.1), (4399.2, 259.0), (4439.2, 204.9), (4479.2, 171.8), (4519.2, 161.7), (4559.2, 181.8), (4599.2, 237.3), (4639.2, 310.7), (4679.2, 358.3), (4690.6, 293.5), (4701.1, 250.7), (4719.6, 230.1), (4746.1, 234.6), (4780.6, 273.4), (4820.5, 267.0), (4860.5, 209.8), (4900.5, 173.9), (4940.5, 161.0), (4980.5, 176.5), (5020.5, 227.7), (5060.5, 300.7), (5100.5, 374.1), (5104.0, 422.3), (5105.2, 357.9), (5113.8, 316.0), (5130.2, 296.5), (5154.8, 301.9), (5187.2, 341.8), (5226.5, 411.8), (5266.5, 386.8), (5306.5, 374.7), (5346.5, 412.7), (5386.5, 386.8), (5426.5, 374.7), (5466.5, 412.7), (5506.5, 388.1), (5546.5, 373.3), (5586.5, 385.7), (5616.1, 432.0), (5616.4, 363.8), (5622.9, 318.1), (5637.4, 294.6), (5659.9, 295.4), (5690.4, 329.8), (5728.5, 340.1), (5768.5, 281.4), (5808.5, 245.9), (5848.5, 233.5), (5872.0, 220.9), (5876.5, 158.3), (5889.0, 118.1), (5909.5, 100.4), (5938.0, 108.7), (5974.5, 152.0), (6014.5, 130.6), (6054.5, 74.4), (6094.5, 39.3), (6134.5, 27.1), (6174.5, 43.5), (6214.5, 95.4), (6254.5, 168.6)]",0,26.55
novice,mario,Mario1-1,Success,32,0,231.25,0.789,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 267.9), (544.4, 209.2), (577.9, 171.3), (617.5, 156.2), (657.5, 168.4), (688.1, 215.9), (689.9, 288.3), (701.6, 251.1), (722.1, 249.6), (750.6, 292.0), (788.6, 251.0), (828.6, 198.4), (868.6, 167.1), (908.6, 158.9), (948.6, 180.7), (988.6, 238.1), (1028.6, 311.5), (1068.6, 384.8), (1108.6, 412.9), (1148.6, 350.7), (1188.6, 310.5), (1228.6, 292.8), (1268.6, 301.1), (1308.6, 344.4), (1348.6, 415.6), (1388.6, 380.6), (1428.6, 368.7), (1456.4, 385.4), (1456.4, 432.0), (1456.8, 364.4), (1456.8, 319.6), (1464.2, 297.1), (1479.8, 298.9), (1503.2, 334.4), (1537.4, 274.6), (1577.2, 223.6), (1617.2, 194.1), (1657.2, 187.9), (1697.2, 213.1), (1737.2, 273.6), (1777.2, 346.9), (1808.1, 420.3), (1808.1, 378.7), (1808.1, 327.6), (1813.6, 298.4), (1827.1, 292.4), (1848.6, 317.9), (1880.0, 291.6), (1919.2, 236.5), (1959.2, 202.4), (1999.2, 191.2), (2039.2, 208.7), (2079.2, 261.6), (2119.2, 334.9), (2159.2, 408.3), (2199.2, 386.7), (2239.2, 332.8), (2257.2, 301.0), (2265.8, 292.3), (2283.0, 284.9), (2310.5, 221.1), (2346.0, 177.8), (2386.0, 157.0), (2426.0, 161.2), (2466.0, 199.8), (2481.9, 269.1), (2492.9, 267.0), (2513.4, 244.3), (2541.9, 278.1), (2578.4, 344.5), (2618.4, 417.8), (2658.4, 378.5), (2698.4, 324.9), (2738.4, 292.5), (2778.4, 283.2), (2818.4, 304.0), (2858.4, 360.4), (2898.4, 404.5), (2938.4, 375.3), (2978.4, 369.4), (3018.4, 394.9), (3058.4, 412.9), (3088.1, 350.7), (3088.1, 311.6), (3089.9, 295.6), (3099.4, 304.0), (3119.9, 236.4), (3148.4, 190.9), (3184.9, 167.4), (3224.9, 168.2), (3264.9, 202.6), (3304.9, 269.6), (3344.9, 267.0), (3376.1, 209.3), (3376.1, 174.3), (3381.6, 162.4), (3395.1, 176.0), (3419.6, 108.1), (3452.1, 60.6), (3491.4, 35.0), (3531.4, 33.1), (3571.4, 63.9), (3611.4, 128.6), (3651.4, 201.9), (3691.4, 275.3), (3731.4, 267.0), (3760.4, 208.3), (3760.4, 170.4), (3766.9, 155.4), (3781.4, 167.5), (3806.1, 122.9), (3839.6, 71.4), (3879.2, 41.1), (3919.2, 34.1), (3959.2, 58.5), (3999.2, 118.3), (4039.2, 166.3), (4079.2, 100.6), (4119.2, 55.7), (4159.2, 33.0), (4199.2, 34.6), (4239.2, 69.8), (4279.2, 137.4), (4319.2, 210.7), (4359.2, 284.1), (4399.2, 259.0), (4439.2, 204.9), (4479.2, 171.8), (4519.2, 161.7), (4559.2, 181.8), (4599.2, 237.3), (4639.2, 310.7), (4679.2, 358.3), (4690.6, 293.5), (4701.1, 250.7), (4719.6, 230.1), (4746.1, 234.6), (4780.6, 273.4), (4820.5, 267.0), (4860.5, 209.8), (4900.5, 173.9), (4940.5, 161.0), (4980.5, 176.5), (5020.5, 227.7), (5060.5, 300.7), (5100.5, 374.1), (5104.0, 422.3), (5105.2, 357.9), (5113.8, 316.0), (5130.2, 296.5), (5154.8, 301.9), (5187.2, 341.8), (5226.5, 411.8), (5266.5, 386.8), (5306.5, 374.7), (5346.5, 412.7), (5386.5, 386.8), (5426.5, 374.7), (5466.5, 412.7), (5506.5, 388.1), (5546.5, 373.3), (5586.5, 385.7), (5616.1, 432.0), (5616.4, 363.8), (5622.9, 318.1), (5637.4, 294.6), (5659.9, 295.4), (5690.4, 329.8), (5728.5, 340.1), (5768.5, 281.4), (5808.5, 245.9), (5848.5, 233.5), (5872.0, 220.9), (5876.5, 158.3), (5889.0, 118.1), (5909.5, 100.4), (5938.0, 108.7), (5974.5, 152.0), (6014.5, 130.6), (6054.5, 74.4), (6094.5, 39.3), (6134.5, 27.1), (6174.5, 43.5), (6214.5, 95.4), (6254.5, 168.6)]",0,26.55
novice,mario,Mario1-1,Success,38,0,225.95,0.785,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 267.9), (544.4, 209.2), (577.9, 171.3), (617.5, 156.2), (657.5, 168.4), (688.1, 215.9), (689.9, 288.3), (701.6, 251.1), (722.1, 249.6), (750.6, 292.0), (788.6, 251.0), (828.6, 198.4), (868.6, 167.1), (908.6, 158.9), (948.6, 180.7), (988.6, 238.1), (1028.6, 311.5), (1068.6, 384.8), (1108.6, 412.9), (1148.6, 350.7), (1188.6, 311.3), (1228.6, 294.6), (1268.6, 303.9), (1308.6, 348.3), (1348.6, 419.9), (1388.6, 384.9), (1428.6, 373.0), (1456.4, 389.7), (1456.8, 422.3), (1456.8, 357.2), (1459.5, 315.2), (1471.0, 296.3), (1490.5, 302.5), (1518.4, 326.3), (1556.5, 260.9), (1596.5, 216.0), (1636.5, 193.4), (1676.5, 194.9), (1716.5, 230.1), (1756.5, 297.7), (1796.5, 371.0), (1808.5, 422.3), (1808.8, 356.9), (1811.5, 314.5), (1823.0, 295.3), (1842.5, 301.2), (1870.0, 336.0), (1908.1, 267.9), (1948.1, 220.5), (1988.1, 194.9), (2028.1, 193.0), (2068.1, 223.7), (2108.1, 288.5), (2148.1, 361.8), (2188.1, 432.0), (2228.1, 363.8), (2256.4, 318.6), (2258.6, 296.5), (2269.1, 298.6), (2289.9, 250.7), (2319.4, 197.1), (2356.8, 164.7), (2396.8, 155.5), (2436.8, 176.3), (2476.8, 232.7), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2629.1, 412.9), (2669.1, 349.1), (2709.1, 305.8), (2749.1, 285.0), (2789.1, 289.2), (2829.1, 327.8), (2869.1, 397.1), (2909.1, 387.0), (2949.1, 369.3), (2989.1, 377.7), (3029.1, 421.0), (3069.1, 378.7), (3088.0, 327.7), (3089.2, 299.8), (3097.8, 295.2), (3115.8, 267.4), (3143.2, 210.5), (3178.8, 174.7), (3218.8, 161.7), (3258.8, 177.3), (3298.8, 228.4), (3338.8, 301.5), (3378.8, 243.1), (3418.8, 253.3), (3458.8, 300.4), (3471.6, 372.8), (3475.5, 422.3), (3490.0, 368.3), (3512.5, 389.3), (3543.4, 422.3), (3583.0, 357.5), (3623.0, 314.7), (3663.0, 294.1), (3703.0, 298.6), (3743.0, 251.4), (3760.0, 197.8), (3761.2, 165.4), (3769.8, 156.1), (3786.2, 177.0), (3813.8, 108.8), (3849.2, 62.3), (3889.2, 37.8), (3929.2, 37.5), (3969.2, 70.9), (4009.2, 137.3), (4049.2, 147.9), (4089.2, 88.5), (4129.2, 50.0), (4169.2, 34.1), (4209.2, 45.4), (4249.2, 92.1), (4289.2, 164.3), (4329.2, 237.7), (4369.2, 304.0), (4409.2, 235.8), (4449.2, 189.4), (4489.2, 164.8), (4529.2, 164.6), (4569.2, 197.9), (4609.2, 264.3), (4649.2, 337.6), (4688.0, 331.5), (4692.5, 275.7), (4705.0, 242.9), (4725.5, 233.0), (4754.0, 253.3), (4790.5, 304.0), (4830.5, 235.2), (4870.5, 187.7), (4910.5, 162.1), (4950.5, 160.2), (4990.5, 191.0), (5030.5, 255.7), (5070.5, 329.0), (5104.1, 402.4), (5104.4, 395.2), (5106.6, 338.7), (5117.1, 304.9), (5135.6, 294.0), (5162.1, 311.7), (5196.6, 364.9), (5236.5, 432.0), (5276.5, 368.0), (5316.5, 385.5), (5356.5, 432.0), (5396.5, 368.0), (5436.5, 385.5), (5476.5, 398.0), (5516.5, 371.7), (5556.5, 369.0), (5596.5, 399.0), (5616.1, 403.8), (5617.9, 344.5), (5627.4, 308.3), (5644.9, 295.2), (5670.4, 309.3), (5703.9, 358.8), (5743.5, 314.9), (5783.5, 264.2), (5823.5, 236.7), (5863.5, 232.5), (5869.0, 240.0), (5854.8, 240.0), (5844.2, 240.0), (5831.8, 250.5), (5826.1, 243.8), (5830.6, 183.8), (5843.1, 146.2), (5863.6, 131.4), (5892.1, 143.8), (5928.8, 157.1), (5968.8, 94.2), (6008.8, 52.0), (6048.8, 32.2), (6088.8, 37.4), (6128.8, 77.1), (6168.8, 146.9), (6208.8, 220.2)]",0,27.0
novice,mario,Mario1-1,Success,36,0,225.72,0.785,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 267.9), (544.4, 209.2), (577.9, 171.3), (617.5, 156.2), (657.5, 168.4), (688.1, 215.9), (689.9, 288.3), (701.6, 251.1), (722.1, 249.6), (750.6, 292.0), (788.6, 251.0), (828.6, 198.4), (868.6, 167.1), (908.6, 158.9), (948.6, 180.7), (988.6, 238.1), (1028.6, 311.5), (1068.6, 384.8), (1108.6, 412.9), (1148.6, 350.7), (1188.6, 311.3), (1228.6, 294.6), (1268.6, 303.9), (1308.6, 348.3), (1348.6, 419.9), (1388.6, 384.9), (1428.6, 373.0), (1456.4, 389.7), (1456.8, 422.3), (1456.8, 357.2), (1459.5, 315.2), (1471.0, 296.3), (1490.5, 302.5), (1518.4, 326.3), (1556.5, 260.9), (1596.5, 216.0), (1636.5, 193.4), (1676.5, 194.9), (1716.5, 230.1), (1756.5, 297.7), (1796.5, 371.0), (1808.5, 422.3), (1808.8, 356.9), (1811.5, 314.5), (1823.0, 295.3), (1842.5, 301.2), (1870.0, 336.0), (1908.1, 267.9), (1948.1, 220.5), (1988.1, 194.9), (2028.1, 193.0), (2068.1, 223.7), (2108.1, 288.5), (2148.1, 361.8), (2188.1, 432.0), (2228.1, 363.8), (2256.4, 318.6), (2258.6, 296.5), (2269.1, 298.6), (2289.9, 250.7), (2319.4, 197.1), (2356.8, 164.7), (2396.8, 155.5), (2436.8, 176.3), (2476.8, 232.7), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2629.1, 412.9), (2669.1, 349.1), (2709.1, 305.8), (2749.1, 285.0), (2789.1, 289.2), (2829.1, 327.8), (2869.1, 397.1), (2909.1, 387.0), (2949.1, 369.3), (2989.1, 377.7), (3029.1, 421.0), (3069.1, 378.7), (3088.0, 327.7), (3089.2, 299.8), (3097.8, 295.2), (3115.8, 267.4), (3143.2, 210.5), (3178.8, 174.7), (3218.8, 161.7), (3258.8, 177.3), (3298.8, 228.4), (3338.8, 301.5), (3378.8, 243.1), (3418.8, 253.3), (3458.8, 300.4), (3471.6, 372.8), (3475.5, 422.3), (3490.0, 368.3), (3512.5, 389.3), (3543.4, 422.3), (3583.0, 357.5), (3623.0, 314.7), (3663.0, 294.1), (3703.0, 298.6), (3743.0, 251.4), (3760.0, 197.8), (3761.2, 165.4), (3769.8, 156.1), (3786.2, 177.0), (3813.8, 108.8), (3849.2, 62.3), (3889.2, 37.8), (3929.2, 37.5), (3969.2, 70.9), (4009.2, 137.3), (4049.2, 147.9), (4089.2, 88.5), (4129.2, 50.0), (4169.2, 34.1), (4209.2, 45.4), (4249.2, 92.1), (4289.2, 164.3), (4329.2, 237.7), (4369.2, 304.0), (4409.2, 235.7), (4449.2, 188.2), (4489.2, 162.6), (4529.2, 160.7), (4569.2, 191.5), (4609.2, 256.2), (4649.2, 329.6), (4688.0, 339.8), (4692.5, 280.5), (4705.0, 243.9), (4725.5, 230.1), (4754.0, 243.5), (4790.5, 292.3), (4830.5, 250.5), (4870.5, 198.5), (4910.5, 168.3), (4950.5, 161.3), (4990.5, 185.7), (5030.5, 245.5), (5070.5, 318.8), (5104.1, 392.1), (5104.4, 403.9), (5106.6, 345.0), (5117.1, 308.4), (5135.6, 294.6), (5162.1, 308.1), (5196.6, 356.8), (5236.5, 429.6), (5276.5, 371.9), (5316.5, 381.3), (5356.5, 428.4), (5396.5, 371.9), (5436.5, 381.3), (5476.5, 402.4), (5516.5, 373.2), (5556.5, 367.2), (5596.5, 392.8), (5616.0, 412.9), (5617.2, 351.1), (5625.8, 312.3), (5642.2, 296.7), (5666.8, 308.2), (5699.2, 355.1), (5738.6, 314.9), (5778.6, 264.2), (5818.6, 236.7), (5858.6, 232.5), (5871.3, 240.0), (5858.1, 240.0), (5845.6, 240.0), (5834.4, 244.8), (5826.5, 262.3), (5829.5, 196.5), (5840.6, 153.3), (5859.6, 132.8), (5886.7, 137.3), (5921.7, 176.2), (5961.7, 107.4), (6001.7, 58.9), (6041.7, 32.2), (6081.7, 29.3), (6121.7, 59.0), (6161.7, 123.0), (6201.7, 196.3)]",0,27.02
novice,mario,Mario1-1,Pit,25,0,223.62,0.55,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 267.9), (544.4, 209.2), (577.9, 171.3), (617.5, 156.2), (657.5, 168.4), (688.1, 215.9), (689.9, 288.3), (701.6, 251.1), (722.1, 249.6), (750.6, 292.0), (788.6, 251.0), (828.6, 198.4), (868.6, 167.1), (908.6, 158.9), (948.6, 180.7), (988.6, 238.1), (1028.6, 311.5), (1068.6, 384.8), (1108.6, 412.9), (1148.6, 350.7), (1188.6, 311.3), (1228.6, 294.6), (1268.6, 303.9), (1308.6, 348.3), (1348.6, 419.9), (1388.6, 384.9), (1428.6, 373.0), (1456.4, 389.7), (1456.8, 422.3), (1456.8, 357.2), (1459.5, 315.2), (1471.0, 296.3), (1490.5, 302.5), (1518.4, 326.3), (1556.5, 260.9), (1596.5, 216.0), (1636.5, 193.4), (1676.5, 194.9), (1716.5, 230.1), (1756.5, 297.7), (1796.5, 371.0), (1808.5, 422.3), (1808.8, 356.9), (1811.5, 314.5), (1823.0, 295.3), (1842.5, 301.2), (1870.0, 336.0), (1908.1, 267.9), (1948.1, 220.5), (1988.1, 194.9), (2028.1, 193.0), (2068.1, 223.7), (2108.1, 288.5), (2148.1, 361.8), (2188.1, 432.0), (2228.1, 363.8), (2256.4, 318.6), (2258.6, 296.5), (2269.1, 298.6), (2289.9, 250.7), (2319.4, 197.1), (2356.8, 164.7), (2396.8, 155.5), (2436.8, 176.3), (2476.8, 232.7), (2483.5, 304.0), (2498.0, 240.0), (2520.5, 256.9), (2551.0, 308.1), (2589.1, 381.2), (2629.1, 412.9), (2669.1, 349.1), (2709.1, 305.8), (2749.1, 285.0), (2789.1, 289.2), (2829.1, 327.8), (2869.1, 397.1), (2909.1, 387.0), (2949.1, 369.3), (2989.1, 377.7), (3029.1, 421.0), (3069.1, 378.7), (3088.0, 327.7), (3089.2, 299.8), (3097.8, 295.2), (3115.8, 267.4), (3143.2, 210.5), (3178.8, 174.7), (3218.8, 161.7), (3258.8, 177.3), (3298.8, 228.4), (3338.8, 301.5), (3378.8, 243.1), (3418.8, 253.3), (3458.8, 300.4), (3472.1, 372.8), (3478.0, 422.3), (3494.5, 368.3), (3519.0, 389.3), (3551.9, 422.3), (3591.9, 357.5), (3631.9, 314.7), (3671.9, 294.1), (3711.9, 298.6), (3751.9, 251.4), (3791.9, 249.6), (3831.9, 292.0), (3871.9, 362.8), (3911.9, 432.0), (3951.9, 363.8), (3991.9, 317.4), (4031.9, 293.2), (4071.9, 293.3), (4111.9, 267.0), (4151.9, 244.3), (4191.9, 278.1), (4231.9, 344.5), (4240.8, 322.8), (4248.2, 269.3), (4263.8, 238.3), (4287.2, 230.3), (4318.8, 252.4), (4357.5, 310.0), (4368.1, 383.4), (4368.1, 456.7), (4368.1, 530.0), (4368.1, 603.4), (4368.1, 676.7)]",0,19.02
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.5), (158.1, 297.1), (189.6, 294.4), (228.4, 324.3), (268.4, 388.4)]",0,0.9
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (268.4, 375.5), (308.4, 405.5), (348.4, 379.2), (388.4, 376.6), (428.4, 406.6)]",0,1.43
novice,mario,Mario1-1,Pit,13,0,221.73,0.345,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 267.9), (544.4, 209.2), (577.9, 171.3), (617.5, 156.2), (657.5, 168.4), (688.1, 215.9), (689.9, 288.3), (701.6, 251.1), (722.1, 249.6), (750.6, 292.0), (788.6, 251.0), (828.6, 198.4), (868.6, 167.1), (908.6, 158.9), (948.6, 180.7), (988.6, 238.1), (1028.6, 311.5), (1068.6, 384.8), (1108.6, 412.9), (1148.6, 350.7), (1188.6, 310.5), (1228.6, 292.8), (1268.6, 301.1), (1308.6, 344.4), (1348.6, 415.6), (1388.6, 380.6), (1428.6, 368.7), (1456.4, 385.4), (1456.4, 432.0), (1456.8, 364.4), (1456.8, 319.8), (1464.2, 298.4), (1479.8, 302.1), (1503.2, 336.0), (1537.8, 267.1), (1577.6, 218.6), (1617.6, 192.0), (1657.6, 189.1), (1697.6, 218.8), (1737.6, 282.8), (1777.6, 356.1), (1808.1, 429.4), (1808.4, 371.6), (1808.4, 324.1), (1814.9, 299.8), (1829.4, 299.8), (1851.9, 333.4), (1885.0, 274.6), (1924.6, 223.6), (1964.6, 194.1), (2004.6, 187.9), (2044.6, 213.1), (2084.6, 273.6), (2124.6, 346.9), (2164.6, 420.3), (2204.6, 379.1), (2244.6, 328.8), (2256.1, 300.6), (2261.6, 295.6), (2276.6, 267.5), (2301.1, 208.8), (2333.6, 170.9), (2372.9, 155.8), (2412.9, 168.0), (2452.9, 215.5), (2492.9, 287.9), (2532.9, 250.5), (2572.9, 249.6), (2612.9, 292.0), (2652.9, 362.8), (2692.9, 436.2), (2732.9, 509.5), (2736.8, 582.8), (2736.8, 656.2)]",0,11.85
