persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,1,5,137.16,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (173.7, 314.5), (204.8, 260.9), (243.0, 228.5), (279.6, 219.2), (318.2, 240.0), (353.1, 171.2), (392.8, 122.7), (432.8, 96.1), (472.8, 93.1), (512.8, 122.8), (552.8, 186.8), (592.8, 260.1), (624.0, 333.5), (624.9, 331.2), (624.0, 272.8), (626.1, 235.2), (634.5, 220.4), (650.9, 232.8), (674.1, 280.6), (688.0, 258.6), (688.4, 202.4), (694.9, 167.3), (709.4, 155.1), (731.9, 171.5), (762.4, 223.4), (794.8, 186.5), (832.6, 132.9), (872.6, 100.5), (912.6, 91.2), (952.6, 112.0), (992.6, 168.4), (1032.6, 241.8), (1071.8, 235.0), (1111.8, 176.3), (1151.8, 138.4), (1191.8, 123.4), (1231.8, 135.5), (1271.8, 176.0), (1311.1, 107.1), (1351.1, 82.5), (1391.1, 113.2), (1431.1, 176.0), (1470.4, 107.1), (1510.4, 82.5), (1550.4, 113.2), (1590.4, 177.9), (1630.4, 251.3), (1649.2, 324.6), (1656.6, 327.5), (1671.5, 307.0), (1693.3, 311.5), (1712.1, 350.4), (1712.0, 322.8), (1712.7, 266.9), (1712.8, 232.1), (1720.2, 220.2), (1735.8, 236.9), (1755.8, 178.6), (1783.5, 145.1), (1819.1, 171.4), (1859.1, 232.8), (1898.0, 178.6), (1938.0, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.8, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8)]",0,13.9
experienced,mario,Mario1-2,Stuck,1,1,44.38,0.084,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (167.5, 314.5), (192.3, 260.9), (225.2, 228.5), (259.0, 219.2), (288.4, 240.0), (304.1, 296.4), (308.5, 368.0), (310.0, 304.0), (318.5, 320.9), (331.0, 368.0), (338.7, 304.0), (353.3, 320.9), (370.5, 368.0), (382.1, 304.0), (399.7, 320.9), (419.8, 345.1), (435.6, 315.8), (450.5, 309.9), (463.6, 335.5), (471.3, 339.8), (473.2, 306.5), (473.2, 335.9), (473.2, 339.9), (473.2, 306.5), (473.2, 335.9), (473.2, 339.9), (473.2, 306.5), (473.2, 335.9), (473.2, 339.9), (473.2, 306.5), (473.2, 335.9), (473.2, 339.9), (473.2, 306.5), (473.2, 335.9), (473.2, 339.9), (473.2, 306.5), (473.2, 335.9), (473.2, 339.9), (473.2, 306.5), (473.2, 335.9), (473.2, 339.9), (473.2, 306.5), (473.2, 335.9), (473.2, 339.9), (473.2, 306.5), (473.2, 335.9), (473.2, 334.9), (473.2, 313.3), (473.2, 346.9), (473.2, 317.8), (473.2, 318.6), (473.2, 360.7), (473.2, 309.0), (473.2, 325.9), (473.2, 353.3), (473.2, 310.1), (473.2, 335.3), (473.2, 334.9)]",0,8.15
experienced,mario,Mario1-2,Enemy,1,2,155.46,0.302,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (170.4, 314.5), (198.4, 260.9), (234.1, 228.5), (269.5, 219.2), (300.4, 240.0), (304.1, 296.4), (308.5, 368.0), (310.9, 304.0), (320.7, 320.9), (334.5, 368.0), (344.5, 304.0), (362.0, 320.9), (383.5, 368.0), (400.2, 304.0), (423.8, 320.9), (448.5, 345.1), (468.6, 315.8), (484.3, 309.9), (495.6, 335.5), (501.6, 339.8), (502.3, 278.6), (505.8, 237.9), (511.6, 220.0), (525.3, 228.1), (545.8, 271.1), (563.9, 336.0), (575.2, 267.1), (585.3, 218.6), (599.4, 192.0), (621.4, 189.1), (651.5, 218.8), (688.4, 282.8), (688.8, 356.1), (688.5, 314.7), (688.8, 261.4), (688.8, 229.3), (690.7, 220.3), (697.9, 241.4), (701.3, 244.5), (703.2, 183.4), (712.7, 142.9), (730.2, 125.1), (755.7, 133.3), (789.2, 176.5), (828.6, 240.0), (866.5, 171.1), (906.5, 122.6), (946.5, 96.0), (986.5, 93.1), (1026.5, 122.8), (1066.5, 186.8), (1106.5, 260.1), (1145.8, 275.8), (1185.7, 214.6), (1222.6, 173.9), (1259.6, 156.0), (1299.6, 164.1), (1338.6, 130.6), (1378.6, 80.0), (1418.6, 97.5), (1458.6, 150.5), (1497.5, 130.6), (1537.5, 80.0), (1577.5, 97.5), (1617.3, 150.5), (1648.0, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1658.6, 304.0), (1672.1, 320.9), (1688.5, 368.0), (1702.3, 304.0), (1712.8, 320.9), (1712.4, 368.0)]",0,10.3
experienced,mario,Mario1-2,Stuck,1,5,141.73,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (275.9, 219.2), (308.4, 240.0), (334.3, 171.2), (364.2, 122.7), (401.8, 96.1), (441.8, 93.1), (481.8, 122.8), (521.8, 186.8), (561.8, 260.1), (599.3, 333.5), (630.3, 274.6), (657.2, 223.6), (689.1, 194.1), (728.1, 187.9), (768.1, 213.1), (805.5, 211.8), (844.4, 150.6), (884.4, 109.9), (924.4, 92.0), (964.4, 100.1), (1004.4, 143.1), (1044.4, 214.3), (1084.4, 287.6), (1123.7, 250.5), (1163.7, 196.9), (1203.6, 164.5), (1243.6, 155.2), (1283.6, 176.0), (1322.9, 107.2), (1362.9, 82.5), (1402.9, 113.2), (1442.9, 176.0), (1482.2, 107.1), (1522.2, 82.5), (1562.2, 113.2), (1602.2, 177.9), (1642.1, 251.3), (1648.4, 324.6), (1652.9, 327.5), (1664.3, 307.0), (1683.5, 311.5), (1704.3, 350.4), (1712.1, 315.4), (1712.1, 303.5), (1712.1, 320.1), (1712.1, 368.0), (1712.8, 299.4), (1712.7, 251.2), (1714.6, 224.9), (1725.1, 222.3), (1742.7, 220.9), (1765.3, 157.1), (1795.9, 150.8), (1834.1, 190.5), (1873.0, 220.9), (1912.6, 157.1), (1952.6, 150.8), (1968.0, 190.5), (1968.5, 221.0), (1968.4, 157.5), (1968.4, 150.8), (1968.4, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0)]",0,13.52
experienced,mario,Mario1-2,Stuck,1,1,43.28,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.3, 353.8), (166.3, 314.5), (191.2, 260.9), (224.0, 228.5), (257.8, 219.2), (287.2, 240.0), (304.4, 296.4), (308.9, 368.0), (311.0, 304.0), (320.5, 320.9), (332.5, 368.0), (340.7, 304.0), (356.3, 320.9), (372.9, 368.0), (385.7, 304.0), (405.7, 320.9), (425.3, 345.1), (440.4, 315.8), (453.5, 309.9), (462.9, 335.5), (466.9, 339.8), (468.2, 306.5), (469.8, 335.9), (469.8, 339.9), (469.8, 306.5), (469.8, 335.9), (469.8, 339.9), (469.8, 306.5), (469.8, 335.9), (469.8, 339.9), (469.8, 306.5), (469.8, 335.9), (469.8, 339.9), (469.8, 306.5), (469.8, 335.9), (469.8, 339.9), (469.8, 306.5), (469.8, 335.9), (469.8, 339.9), (469.8, 306.5), (469.8, 335.9), (469.8, 339.9), (469.8, 306.5), (469.8, 335.9), (469.8, 339.9), (469.8, 306.5), (469.8, 335.9), (469.8, 334.9), (469.8, 313.3), (469.8, 346.9), (469.8, 317.8), (469.8, 318.6), (469.8, 360.7), (469.8, 309.0), (469.8, 325.9), (469.8, 353.3), (469.8, 310.1), (469.8, 335.3), (469.8, 334.9)]",0,8.25
experienced,mario,Mario1-2,Stuck,1,6,100.29,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (168.5, 314.5), (194.9, 260.9), (229.1, 228.5), (262.9, 219.2), (292.3, 240.0), (304.1, 296.4), (307.7, 368.0), (308.9, 304.0), (317.4, 320.9), (328.5, 368.0), (334.7, 304.0), (347.8, 320.9), (363.4, 368.0), (374.2, 304.0), (391.8, 320.9), (410.4, 345.1), (424.7, 315.8), (442.8, 309.9), (460.5, 335.5), (472.9, 339.8), (479.4, 306.5), (481.5, 335.9), (481.5, 339.9), (481.5, 306.5), (481.5, 335.9), (481.5, 339.9), (481.5, 306.5), (481.5, 335.9), (481.5, 339.9), (496.0, 274.0), (497.6, 233.6), (501.3, 216.0), (513.0, 224.3), (529.8, 267.7), (542.7, 338.9), (549.8, 317.6), (551.5, 261.4), (556.0, 226.3), (568.5, 214.1), (588.8, 230.5), (610.9, 282.4), (624.0, 355.6), (624.0, 301.6), (624.0, 250.6), (624.4, 221.1), (630.9, 214.9), (645.4, 240.1), (660.9, 299.0), (670.8, 230.1), (686.7, 181.6), (710.7, 155.0), (742.6, 152.1), (781.6, 181.8), (816.0, 245.8), (816.0, 319.1), (816.0, 334.8), (816.0, 273.6), (816.0, 232.9), (817.9, 215.0), (827.4, 223.1), (839.1, 189.6), (856.1, 133.5), (881.0, 98.3), (914.0, 86.2), (953.4, 102.5), (993.4, 154.5), (1033.4, 227.6), (1072.7, 238.8), (1112.7, 177.6), (1152.7, 136.9), (1192.7, 119.0), (1232.7, 127.1), (1272.7, 170.1), (1311.6, 109.6), (1351.6, 89.3), (1391.6, 123.8), (1431.0, 151.9), (1470.9, 88.1), (1510.9, 98.1), (1550.9, 145.9), (1590.9, 218.4), (1630.4, 291.8), (1670.2, 335.9), (1706.6, 309.0), (1712.0, 327.4), (1712.1, 344.0), (1712.8, 280.5), (1712.1, 237.5), (1717.6, 216.9), (1731.1, 221.4), (1750.7, 198.0), (1776.3, 149.3), (1809.9, 170.7), (1849.5, 227.4), (1888.1, 173.6), (1928.1, 153.3), (1967.7, 187.8), (1968.0, 216.0), (1968.0, 152.5), (1968.0, 162.1), (1968.0, 209.9), (1968.0, 189.8), (1968.0, 150.1), (1968.0, 175.9), (1968.0, 235.0), (1968.0, 166.4), (1968.0, 155.7), (1968.0, 194.6), (1968.0, 206.9), (1968.0, 149.0), (1968.0, 166.1), (1968.0, 218.4), (1968.0, 181.7), (1968.0, 151.5), (1968.0, 181.6), (1968.0, 225.3), (1968.0, 159.3), (1968.0, 158.6), (1968.0, 202.0), (1968.0, 198.2), (1968.0, 149.3), (1968.0, 170.7), (1968.0, 227.4), (1968.0, 173.9), (1968.0, 153.3), (1968.0, 187.8), (1968.0, 216.0), (1968.0, 152.5), (1968.0, 162.1), (1968.0, 209.9), (1968.0, 189.8), (1968.0, 150.1), (1968.0, 175.9), (1968.0, 235.0)]",0,18.33
experienced,mario,Mario1-2,Stuck,1,3,121.68,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (170.4, 314.5), (198.4, 260.9), (234.1, 228.5), (269.5, 219.2), (300.4, 240.0), (304.4, 296.4), (309.7, 368.0), (313.1, 304.0), (324.0, 320.9), (340.8, 368.0), (355.0, 304.0), (376.7, 320.9), (402.2, 368.0), (422.3, 304.0), (447.9, 320.9), (471.9, 345.1), (491.5, 315.8), (506.7, 309.9), (517.4, 335.5), (522.8, 339.8), (523.3, 278.6), (526.8, 237.9), (534.1, 220.0), (549.4, 228.1), (571.9, 271.1), (594.6, 336.0), (611.0, 267.1), (627.3, 218.6), (650.7, 192.0), (682.1, 189.1), (719.9, 218.8), (752.0, 262.3), (752.8, 196.0), (760.2, 150.0), (775.8, 126.3), (799.2, 126.9), (830.8, 161.0), (869.2, 227.9), (905.0, 186.5), (941.2, 132.9), (981.2, 100.5), (1021.2, 91.2), (1061.2, 112.0), (1101.2, 168.4), (1141.2, 241.8), (1181.2, 315.1), (1220.9, 331.4), (1260.9, 307.9), (1300.9, 308.8), (1340.9, 343.2), (1377.5, 331.0), (1416.1, 272.3), (1424.4, 240.4), (1424.4, 263.2), (1424.4, 321.6), (1430.9, 324.5), (1445.4, 304.0), (1467.9, 322.4), (1496.6, 336.2), (1529.5, 309.9), (1567.5, 307.2), (1607.5, 337.2), (1645.3, 339.8), (1684.9, 306.5), (1712.4, 335.9), (1713.0, 339.9), (1712.8, 279.0), (1712.8, 238.6), (1720.2, 220.9), (1735.8, 229.3), (1756.8, 194.6), (1784.4, 144.0), (1820.0, 161.5), (1860.0, 214.5), (1898.6, 194.6), (1938.6, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.8, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.6), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.8, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.6), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.8, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.6), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5)]",0,15.63
experienced,mario,Mario1-2,Stuck,1,4,111.86,0.348,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (170.4, 314.5), (198.4, 260.9), (234.1, 228.5), (269.5, 219.2), (300.4, 240.0), (304.1, 296.4), (308.5, 368.0), (310.9, 304.0), (320.7, 320.9), (334.5, 368.0), (343.6, 304.0), (359.5, 320.9), (379.4, 368.0), (394.6, 304.0), (416.7, 320.9), (439.7, 345.1), (458.3, 315.8), (472.5, 309.9), (482.2, 335.5), (486.6, 339.8), (486.7, 306.5), (486.7, 335.9), (486.7, 339.9), (486.7, 306.5), (486.7, 335.9), (486.7, 339.9), (486.7, 306.5), (486.7, 335.9), (486.7, 339.9), (496.4, 274.0), (500.9, 233.6), (509.2, 216.0), (525.5, 224.3), (549.2, 267.7), (571.3, 331.0), (586.9, 262.1), (603.9, 213.6), (628.3, 187.0), (660.7, 184.1), (699.7, 213.8), (735.8, 257.3), (766.3, 191.0), (801.6, 145.0), (841.6, 121.3), (881.6, 121.9), (921.6, 156.0), (961.0, 183.9), (1000.9, 120.1), (1040.9, 85.4), (1080.9, 108.2), (1120.9, 166.6), (1160.9, 239.9), (1200.9, 313.3), (1240.2, 343.3), (1279.5, 316.9), (1319.5, 314.3), (1359.5, 344.3), (1396.2, 317.6), (1424.4, 261.4), (1424.4, 249.8), (1424.4, 286.0), (1426.6, 354.1), (1430.0, 309.0), (1440.0, 325.9), (1457.1, 326.5), (1481.5, 310.3), (1513.7, 337.6), (1545.6, 321.6), (1577.0, 303.9), (1615.6, 312.3), (1655.6, 355.6), (1690.5, 309.0), (1712.4, 325.9), (1712.0, 353.3), (1712.4, 287.3), (1712.4, 241.7), (1714.6, 218.2), (1725.1, 219.1), (1742.2, 213.0), (1764.6, 229.9), (1787.8, 181.5), (1817.9, 151.5), (1855.7, 181.6), (1894.9, 225.3), (1933.3, 159.0), (1968.0, 158.6), (1968.7, 202.0), (1968.1, 198.2), (1968.1, 149.3), (1968.1, 170.7), (1968.2, 227.4), (1968.4, 173.9), (1968.4, 153.3), (1968.4, 187.8), (1968.8, 216.0), (1968.8, 152.5), (1968.8, 162.1), (1968.2, 209.9), (1968.0, 189.8), (1968.0, 150.1), (1968.0, 175.9), (1968.7, 235.0), (1968.1, 166.4), (1968.1, 155.7), (1968.1, 194.6), (1968.6, 206.9), (1968.4, 149.0), (1968.4, 166.1), (1968.7, 218.4), (1968.8, 181.7), (1968.8, 151.5), (1968.8, 181.6), (1968.2, 225.3), (1968.0, 159.3), (1968.0, 158.6), (1968.7, 202.0), (1968.1, 198.2), (1968.1, 149.3), (1968.1, 170.7), (1968.2, 227.4), (1968.4, 173.9), (1968.4, 153.3), (1968.4, 187.8)]",0,16.92
experienced,mario,Mario1-2,Stuck,1,6,101.22,0.348,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (170.4, 314.5), (198.4, 260.9), (234.1, 228.5), (269.5, 219.2), (300.4, 240.0), (304.1, 296.4), (308.5, 368.0), (310.9, 304.0), (320.7, 320.9), (334.5, 368.0), (343.6, 304.0), (359.5, 320.9), (379.4, 368.0), (394.6, 304.0), (416.7, 320.9), (441.3, 345.1), (461.4, 315.8), (477.2, 309.9), (488.4, 335.5), (494.4, 339.8), (495.0, 306.5), (495.0, 335.9), (495.0, 339.9), (495.0, 306.5), (495.0, 335.9), (495.0, 339.9), (495.0, 306.5), (495.0, 335.9), (495.0, 339.9), (496.4, 274.0), (501.3, 233.6), (511.2, 216.0), (529.0, 224.3), (554.2, 267.7), (578.0, 331.0), (595.1, 262.1), (616.2, 213.6), (645.2, 187.0), (682.2, 184.1), (722.2, 213.8), (752.0, 277.8), (752.4, 351.1), (752.8, 309.7), (752.0, 256.4), (752.0, 224.3), (754.6, 215.3), (761.0, 235.0), (763.8, 166.2), (774.0, 117.7), (792.1, 91.1), (818.3, 88.2), (852.5, 117.9), (892.3, 181.9), (930.3, 255.2), (944.0, 213.5), (946.6, 159.9), (957.1, 127.5), (975.6, 118.2), (1002.1, 139.0), (1036.6, 195.4), (1076.5, 268.8), (1115.8, 262.0), (1155.7, 203.3), (1195.3, 165.4), (1235.3, 150.4), (1275.3, 162.5), (1314.6, 117.5), (1354.6, 87.5), (1394.6, 117.6), (1434.2, 161.3), (1473.9, 95.0), (1513.9, 94.6), (1553.9, 138.0), (1593.9, 209.3), (1633.7, 282.6), (1673.6, 355.9), (1709.3, 309.0), (1712.6, 325.9), (1712.1, 326.5), (1712.1, 303.0), (1712.1, 303.9), (1712.6, 338.3), (1712.7, 326.2), (1712.2, 267.8), (1712.1, 230.2), (1717.6, 215.4), (1731.1, 227.8), (1749.7, 215.5), (1774.4, 225.3), (1802.6, 159.0), (1838.8, 113.0), (1840.8, 89.3), (1840.8, 89.9), (1840.4, 124.0), (1842.6, 190.9), (1851.7, 206.8), (1866.3, 149.0), (1888.9, 166.1), (1919.5, 218.4), (1949.9, 181.5), (1968.4, 151.5), (1968.7, 181.6), (1968.7, 225.3), (1968.4, 159.3), (1968.4, 158.6), (1968.2, 202.0), (1968.9, 198.2), (1968.8, 149.3), (1968.6, 170.7), (1968.7, 227.4), (1968.0, 173.9), (1968.0, 153.3), (1968.2, 187.8), (1968.3, 216.0), (1968.1, 152.5), (1968.1, 162.1), (1968.7, 209.9), (1968.4, 189.8), (1968.4, 150.1), (1968.2, 175.9), (1968.2, 235.0), (1968.8, 166.4), (1968.8, 155.7), (1968.7, 194.6), (1968.0, 206.9), (1968.0, 149.0), (1968.0, 166.1), (1968.2, 218.4), (1968.1, 181.7), (1968.1, 151.5), (1968.7, 181.6), (1968.7, 225.3), (1968.4, 159.3), (1968.4, 158.6), (1968.2, 202.0), (1968.9, 198.2), (1968.8, 149.3), (1968.6, 170.7)]",0,18.82
experienced,mario,Mario1-2,Stuck,1,5,141.73,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (201.7, 260.9), (239.0, 228.5), (275.9, 219.2), (308.4, 240.0), (334.3, 171.2), (364.2, 122.7), (401.8, 96.1), (441.8, 93.1), (481.8, 122.8), (521.8, 186.8), (561.8, 260.1), (599.3, 333.5), (630.3, 274.6), (657.2, 223.6), (689.1, 194.1), (728.1, 187.9), (768.1, 213.1), (805.5, 211.8), (844.4, 150.6), (884.4, 109.9), (924.4, 92.0), (964.4, 100.1), (1004.4, 143.1), (1044.4, 214.3), (1084.4, 287.6), (1123.7, 250.5), (1163.7, 196.9), (1203.6, 164.5), (1243.6, 155.2), (1283.6, 176.0), (1322.9, 107.2), (1362.9, 82.5), (1402.9, 113.2), (1442.9, 176.0), (1482.2, 107.1), (1522.2, 82.5), (1562.2, 113.2), (1602.2, 177.9), (1642.1, 251.3), (1648.4, 324.6), (1652.9, 327.5), (1664.3, 307.0), (1683.5, 311.5), (1704.3, 350.4), (1712.1, 315.4), (1712.1, 303.5), (1712.1, 320.1), (1712.1, 368.0), (1712.8, 299.4), (1712.7, 251.2), (1714.6, 224.9), (1725.1, 222.3), (1742.7, 220.9), (1765.3, 157.1), (1795.9, 150.8), (1834.1, 190.5), (1873.0, 220.9), (1912.6, 157.1), (1952.6, 150.8), (1968.0, 190.5), (1968.5, 221.0), (1968.4, 157.5), (1968.4, 150.8), (1968.4, 190.5), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.9, 220.9), (1968.8, 157.5), (1968.8, 150.8), (1968.8, 190.5), (1968.2, 221.0)]",0,13.52
experienced,mario,Mario1-2,Stuck,1,5,137.16,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (173.7, 314.5), (204.8, 260.9), (243.0, 228.5), (279.6, 219.2), (318.2, 240.0), (353.1, 171.2), (392.8, 122.7), (432.8, 96.1), (472.8, 93.1), (512.8, 122.8), (552.8, 186.8), (592.8, 260.1), (624.0, 333.5), (624.9, 331.2), (624.0, 272.8), (626.1, 235.2), (634.5, 220.4), (650.9, 232.8), (674.1, 280.6), (688.0, 258.6), (688.4, 202.4), (694.9, 167.3), (709.4, 155.1), (731.9, 171.5), (762.4, 223.4), (794.8, 186.5), (832.6, 132.9), (872.6, 100.5), (912.6, 91.2), (952.6, 112.0), (992.6, 168.4), (1032.6, 241.8), (1071.8, 235.0), (1111.8, 176.3), (1151.8, 138.4), (1191.8, 123.4), (1231.8, 135.5), (1271.8, 176.0), (1311.1, 107.1), (1351.1, 82.5), (1391.1, 113.2), (1431.1, 176.0), (1470.4, 107.1), (1510.4, 82.5), (1550.4, 113.2), (1590.4, 177.9), (1630.4, 251.3), (1649.2, 324.6), (1656.6, 327.5), (1671.5, 307.0), (1693.3, 311.5), (1712.1, 350.4), (1712.0, 322.8), (1712.7, 266.9), (1712.8, 232.1), (1720.2, 220.2), (1735.8, 236.9), (1755.8, 178.6), (1783.5, 145.1), (1819.1, 171.4), (1859.1, 232.8), (1898.0, 178.6), (1938.0, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.8, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8)]",0,13.9
experienced,mario,Mario1-2,Stuck,1,1,63.04,0.173,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (167.5, 314.5), (192.3, 260.9), (225.2, 228.5), (259.0, 219.2), (288.4, 240.0), (304.1, 296.4), (307.7, 368.0), (308.9, 304.0), (317.4, 320.9), (328.5, 368.0), (334.7, 304.0), (347.8, 320.9), (363.4, 368.0), (373.4, 304.0), (389.4, 320.9), (406.5, 345.1), (419.7, 315.8), (438.0, 309.9), (458.8, 335.5), (474.3, 339.8), (483.9, 306.5), (489.1, 335.9), (490.1, 339.9), (490.1, 306.5), (490.1, 335.9), (490.1, 339.9), (490.1, 306.5), (490.1, 335.9), (490.1, 339.9), (496.0, 274.0), (497.6, 233.6), (501.3, 216.0), (513.0, 224.3), (529.8, 267.7), (542.7, 338.9), (549.8, 317.6), (551.5, 261.4), (554.7, 226.3), (565.6, 214.1), (584.4, 230.5), (603.5, 282.4), (618.5, 311.9), (627.2, 248.1), (634.4, 204.8), (649.0, 184.0), (671.6, 188.2), (701.0, 226.8), (727.1, 238.8), (751.4, 177.6), (783.4, 136.9), (822.4, 119.0), (862.4, 127.1), (902.4, 170.1), (940.5, 241.3), (946.6, 314.6), (953.0, 330.9), (957.2, 307.4), (966.0, 308.3), (971.7, 342.7), (972.7, 317.8), (973.9, 278.1), (979.5, 303.9), (981.3, 363.0), (981.3, 294.4), (981.3, 283.7), (981.3, 322.6), (981.3, 334.9), (981.3, 277.0), (981.3, 294.1), (981.3, 346.4), (981.3, 309.7), (981.3, 279.5), (981.3, 309.6), (981.3, 353.3), (981.3, 287.3), (981.3, 286.6), (981.3, 330.0), (981.3, 326.2), (981.3, 277.3), (981.3, 298.7), (981.3, 355.4), (981.3, 301.9), (981.3, 281.3), (981.3, 315.8), (981.3, 344.0), (981.3, 280.5), (981.3, 290.1), (981.3, 337.9), (981.3, 317.8), (981.3, 278.1), (981.3, 303.9), (981.3, 363.0), (981.3, 294.4), (981.3, 283.7), (981.3, 322.6), (981.3, 334.9), (981.3, 277.0), (981.3, 294.1), (981.3, 346.4)]",0,13.72
