persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Stuck,0,0,-12.1,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (162.8, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (126.4, 115.2), (126.4, 115.2), (120.8, 115.2), (115.2, 129.2), (115.2, 154.4), (120.8, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (143.2, 179.6), (171.2, 179.6), (179.6, 202.0), (179.6, 230.0), (193.6, 244.0), (221.6, 244.0), (244.0, 252.4), (238.4, 274.8), (238.4, 302.8), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4)]",0,0,9.72
speedrunner,bomberman,7,Enemy,5,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2)]",0,0,1.82
speedrunner,bomberman,7,Enemy,0,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0)]",0,0,1.82
speedrunner,bomberman,7,Bomb,1,0,10.02,0.136,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (95.6, 48.0), (112.4, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 48.0), (129.2, 48.0), (129.2, 48.0)]",0,0,8.1
speedrunner,bomberman,7,Enemy,0,0,37.7,0.318,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2)]",0,0,5.05
speedrunner,bomberman,7,Stuck,0,0,32.07,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (126.4, 115.2), (126.4, 115.2), (120.8, 115.2), (115.2, 129.2), (115.2, 154.4), (120.8, 179.6), (126.4, 179.6), (126.4, 179.6), (120.8, 179.6), (115.2, 188.0), (115.2, 210.4), (115.2, 238.4), (137.6, 244.0), (154.4, 244.0), (157.2, 244.0), (151.6, 244.0), (140.4, 244.0), (134.8, 244.0), (132.0, 244.0), (129.2, 244.0), (123.6, 244.0), (118.0, 244.0), (115.2, 255.2), (115.2, 277.6), (120.8, 305.6), (143.2, 308.4), (171.2, 308.4), (179.6, 330.8), (179.6, 358.8), (196.4, 372.8), (218.8, 372.8), (241.2, 372.8), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (330.8, 372.8), (353.2, 372.8), (375.6, 372.8), (398.0, 372.8), (420.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.05
speedrunner,bomberman,7,Stuck,0,0,3.98,0.545,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (59.2, 50.8), (59.2, 50.8), (50.8, 56.4), (48.0, 78.8), (48.0, 101.2), (48.0, 123.6), (50.8, 146.0), (50.8, 174.0), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (87.2, 179.6), (115.2, 188.0), (115.2, 210.4), (115.2, 238.4), (137.6, 244.0), (165.6, 244.0), (176.8, 260.8), (174.0, 288.8), (165.6, 308.4), (143.2, 308.4), (118.0, 308.4), (109.6, 330.8), (109.6, 358.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8)]",0,0,11.27
speedrunner,bomberman,7,Stuck,0,0,23.73,0.545,"[(48.0, 48.0), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (59.2, 50.8), (59.2, 50.8), (50.8, 56.4), (48.0, 78.8), (48.0, 101.2), (48.0, 123.6), (50.8, 146.0), (50.8, 174.0), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (67.6, 179.6), (98.4, 179.6), (115.2, 193.6), (115.2, 218.8), (120.8, 244.0), (143.2, 244.0), (171.2, 244.0), (174.0, 266.4), (179.6, 294.4), (162.8, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4)]",0,0,12.03
speedrunner,bomberman,7,Enemy,1,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2)]",0,0,1.82
speedrunner,bomberman,7,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,4.0
speedrunner,bomberman,7,Stuck,0,0,32.07,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (160.0, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (126.4, 115.2), (126.4, 115.2), (120.8, 115.2), (115.2, 129.2), (115.2, 154.4), (120.8, 179.6), (126.4, 179.6), (126.4, 179.6), (120.8, 179.6), (115.2, 188.0), (115.2, 210.4), (115.2, 238.4), (137.6, 244.0), (154.4, 244.0), (157.2, 244.0), (151.6, 244.0), (140.4, 244.0), (134.8, 244.0), (132.0, 244.0), (129.2, 244.0), (123.6, 244.0), (118.0, 244.0), (115.2, 255.2), (115.2, 277.6), (120.8, 305.6), (143.2, 308.4), (171.2, 308.4), (179.6, 330.8), (179.6, 358.8), (196.4, 372.8), (218.8, 372.8), (241.2, 372.8), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (330.8, 372.8), (353.2, 372.8), (375.6, 372.8), (398.0, 372.8), (420.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,12.05
speedrunner,bomberman,7,Stuck,0,0,-12.1,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (162.8, 115.2), (157.2, 115.2), (151.6, 115.2), (146.0, 115.2), (143.2, 115.2), (137.6, 115.2), (134.8, 115.2), (126.4, 115.2), (126.4, 115.2), (120.8, 115.2), (115.2, 129.2), (115.2, 154.4), (120.8, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (143.2, 179.6), (171.2, 179.6), (179.6, 202.0), (179.6, 230.0), (193.6, 244.0), (221.6, 244.0), (244.0, 252.4), (238.4, 274.8), (238.4, 302.8), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4), (224.4, 308.4), (218.8, 308.4), (221.6, 308.4)]",0,0,9.72
speedrunner,bomberman,7,Stuck,0,0,23.73,0.545,"[(48.0, 48.0), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (64.8, 50.8), (70.4, 50.8), (67.6, 50.8), (59.2, 50.8), (59.2, 50.8), (50.8, 56.4), (48.0, 78.8), (48.0, 101.2), (48.0, 123.6), (50.8, 146.0), (50.8, 174.0), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (67.6, 179.6), (98.4, 179.6), (115.2, 193.6), (115.2, 218.8), (120.8, 244.0), (143.2, 244.0), (171.2, 244.0), (174.0, 266.4), (179.6, 294.4), (162.8, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4)]",0,0,12.03
speedrunner,bomberman,7,Stuck,0,0,3.98,0.545,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (59.2, 50.8), (59.2, 50.8), (50.8, 56.4), (48.0, 78.8), (48.0, 101.2), (48.0, 123.6), (50.8, 146.0), (50.8, 174.0), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (62.0, 179.6), (87.2, 179.6), (115.2, 188.0), (115.2, 210.4), (115.2, 238.4), (137.6, 244.0), (165.6, 244.0), (176.8, 260.8), (174.0, 288.8), (165.6, 308.4), (143.2, 308.4), (118.0, 308.4), (109.6, 330.8), (109.6, 358.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8)]",0,0,11.27
