persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Stuck,1,0,35.68,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (258.9, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,10.88
novice,bomberman,9,Bomb,29,0,48.43,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.02
novice,bomberman,9,Bomb,10,0,9.8,0.148,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (113.3, 143.2), (113.3, 158.1), (113.3, 173.1), (113.3, 188.0), (113.3, 202.9), (113.3, 217.9), (115.2, 232.8), (126.4, 244.0), (118.9, 244.0), (104.0, 244.0), (92.8, 244.0), (94.7, 244.0), (92.8, 244.0), (107.7, 244.0), (122.7, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0), (132.0, 244.0)]",0,0,8.0
novice,bomberman,9,Stuck,0,0,17.27,0.185,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (49.9, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (68.5, 180.5), (83.5, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 229.1), (122.7, 244.0), (137.6, 236.5), (152.5, 236.5), (167.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5)]",0,0,7.35
novice,bomberman,9,Stuck,1,0,29.46,0.519,"[(48.0, 48.0), (62.9, 44.3), (70.4, 44.3), (81.6, 44.3), (89.1, 46.1), (96.5, 46.1), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (221.6, 44.3), (232.8, 44.3), (247.7, 44.3), (260.8, 44.3), (266.4, 48.0), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (273.9, 49.9), (281.3, 49.9), (288.8, 49.9), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 46.1), (425.1, 51.7), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 68.5), (436.3, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 83.5), (436.3, 87.2), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9)]",0,0,13.12
novice,bomberman,9,Bomb,1,0,48.53,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 46.1), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,9,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,9,Stuck,0,0,-0.69,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,5.43
novice,bomberman,9,Bomb,4,0,1.4,0.0,"[(48.0, 48.0), (51.7, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7)]",0,0,4.0
novice,bomberman,9,Stuck,3,0,25.44,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (49.9, 118.9), (62.9, 115.2), (77.9, 115.2), (98.4, 115.2), (113.3, 120.8), (124.5, 115.2), (139.5, 115.2), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 70.4), (307.5, 55.5), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 44.3), (307.5, 49.9), (307.5, 53.6), (307.5, 53.6), (307.5, 61.1), (307.5, 64.8), (307.5, 68.5), (307.5, 72.3), (307.5, 76.0), (307.5, 79.7), (307.5, 83.5), (307.5, 87.2), (307.5, 90.9), (307.5, 94.7), (307.5, 102.1), (307.5, 109.6), (307.5, 115.2), (307.5, 115.2), (307.5, 115.2), (307.5, 115.2), (307.5, 115.2), (307.5, 115.2), (307.5, 115.2), (307.5, 115.2), (307.5, 115.2)]",0,0,9.47
novice,bomberman,9,Stuck,1,0,29.46,0.519,"[(48.0, 48.0), (62.9, 44.3), (70.4, 44.3), (81.6, 44.3), (89.1, 46.1), (96.5, 46.1), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (221.6, 44.3), (232.8, 44.3), (247.7, 44.3), (260.8, 44.3), (266.4, 48.0), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (273.9, 49.9), (281.3, 49.9), (288.8, 49.9), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (408.3, 46.1), (425.1, 51.7), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 68.5), (436.3, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 83.5), (436.3, 87.2), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9)]",0,0,13.12
novice,bomberman,9,Stuck,1,0,35.68,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (258.9, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,10.88
