persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,25,3,154.09,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 166.6), (1548.9, 101.9), (1602.2, 84.8), (1648.0, 121.0), (1648.0, 189.1), (1648.0, 262.4), (1649.3, 335.8), (1657.9, 325.7), (1674.5, 308.0), (1699.3, 316.4), (1712.0, 346.7), (1712.0, 314.6), (1712.0, 305.6), (1712.0, 326.7), (1712.0, 330.2), (1712.0, 306.8), (1712.0, 307.6), (1712.0, 342.1), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 242.2), (1719.0, 232.4), (1734.8, 212.8), (1760.5, 221.8), (1797.1, 211.9), (1845.1, 153.0), (1898.3, 154.5), (1951.7, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9)]",0,12.52
speedrunner,mario,Mario1-2,Success,49,4,333.91,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.0), (535.5, 104.4), (588.9, 126.8), (642.2, 184.8), (695.5, 258.1), (748.9, 219.1), (802.2, 167.9), (855.5, 139.3), (908.9, 134.1), (962.2, 160.3), (1015.5, 221.5), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 150.9), (1228.9, 133.2), (1282.2, 141.5), (1328.0, 184.7), (1328.0, 230.3), (1329.3, 165.1), (1337.9, 122.8), (1354.5, 103.6), (1379.3, 109.4), (1412.2, 149.6), (1454.6, 139.3), (1506.2, 83.2), (1559.6, 93.4), (1612.9, 141.9), (1648.4, 214.6), (1648.4, 287.9), (1650.7, 361.3), (1663.9, 307.6), (1685.7, 318.2), (1712.0, 340.9), (1712.0, 311.6), (1712.0, 305.7), (1712.0, 331.3), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 323.0), (1901.5, 311.4), (1954.8, 352.0), (2008.2, 317.0), (2061.5, 305.1), (2114.8, 321.8), (2168.2, 368.0), (2221.5, 304.0), (2274.8, 322.4), (2328.2, 368.0), (2381.5, 304.0), (2434.8, 322.4), (2488.2, 368.0), (2541.5, 304.0), (2594.8, 320.9), (2648.2, 368.0), (2701.5, 300.4), (2754.8, 274.8), (2808.2, 306.5), (2861.5, 368.0), (2914.8, 300.4), (2968.2, 255.8), (3021.5, 234.4), (3074.8, 238.1), (3128.2, 276.1), (3181.5, 345.1), (3234.8, 323.0), (3280.1, 269.8), (3285.7, 238.4), (3299.3, 230.1), (3321.1, 251.8), (3352.4, 235.2), (3393.4, 176.8), (3442.4, 139.7), (3495.7, 125.7), (3549.1, 138.9), (3602.4, 187.4), (3655.7, 260.1), (3709.1, 275.9), (3762.4, 216.3), (3815.7, 177.6), (3869.1, 161.8), (3922.4, 173.1), (3975.7, 219.8), (4029.1, 292.0), (4082.4, 365.3), (4135.7, 307.6), (4189.1, 260.1), (4242.4, 235.8), (4295.7, 235.8), (4349.1, 187.9), (4402.4, 137.3), (4455.7, 109.7), (4509.1, 105.5), (4562.4, 132.7), (4615.7, 194.8), (4669.1, 212.6), (4722.4, 153.6), (4775.7, 117.7), (4829.1, 105.0), (4882.4, 120.8), (4935.7, 172.2), (4989.1, 245.2), (5042.4, 292.3), (5095.7, 226.3), (5149.1, 181.6), (5202.4, 160.0), (5255.7, 163.4), (5309.1, 201.2), (5362.4, 270.1)]",0,15.73
speedrunner,mario,Mario1-2,Success,46,2,332.7,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 163.4), (855.5, 137.1), (908.9, 134.4), (962.2, 164.3), (1015.5, 188.9), (1068.9, 126.3), (1122.2, 86.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 94.0), (1602.2, 87.1), (1648.0, 127.0), (1648.0, 197.0), (1648.0, 270.4), (1649.3, 343.7), (1657.9, 321.0), (1674.5, 306.2), (1699.3, 318.6), (1712.0, 340.2), (1712.0, 311.0), (1712.0, 305.0), (1712.0, 330.6), (1712.0, 324.8), (1712.0, 304.2), (1712.0, 308.7), (1712.0, 347.6), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 203.4), (3411.2, 155.4), (3462.8, 129.8), (3516.1, 127.9), (3569.5, 158.7), (3622.8, 223.4), (3676.1, 296.8), (3729.5, 243.5), (3782.8, 194.2), (3836.1, 166.8), (3889.5, 163.0), (3942.8, 191.9), (3996.1, 255.3), (4049.5, 328.6), (4102.8, 339.9), (4156.1, 281.0), (4209.5, 245.1), (4262.8, 232.3), (4316.1, 230.3), (4369.5, 165.1), (4422.8, 122.8), (4476.1, 103.6), (4529.5, 109.4), (4582.8, 149.6), (4636.1, 219.7), (4689.5, 195.0), (4742.8, 141.8), (4796.1, 111.7), (4849.5, 105.0), (4902.8, 129.7), (4956.1, 189.6), (5009.5, 262.9), (5062.8, 259.0), (5116.1, 200.4), (5169.5, 163.9), (5222.8, 150.6), (5276.1, 164.5), (5329.5, 213.7)]",0,15.82
speedrunner,mario,Mario1-2,Stuck,46,3,248.26,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 164.2), (855.5, 139.2), (908.9, 137.9), (962.2, 169.2), (1015.5, 189.0), (1068.9, 127.5), (1122.2, 89.1), (1175.5, 84.8), (1228.9, 121.0), (1282.2, 166.3), (1335.5, 101.5), (1388.9, 84.8), (1442.2, 121.0), (1488.0, 189.1), (1488.1, 220.9), (1489.9, 158.7), (1499.5, 118.9), (1517.2, 102.2), (1543.0, 111.5), (1576.9, 155.9), (1618.8, 227.5), (1648.8, 300.8), (1651.5, 368.0), (1666.2, 304.0), (1688.9, 322.4), (1712.1, 336.2), (1712.1, 309.9), (1712.1, 307.2), (1712.1, 337.2), (1712.1, 321.9), (1712.1, 304.2), (1712.1, 312.6), (1712.1, 355.9), (1725.6, 368.0), (1770.1, 368.3), (1823.4, 358.3), (1876.7, 304.4), (1930.1, 327.2), (1983.4, 331.6), (2036.7, 308.2), (2090.1, 309.0), (2143.4, 343.5), (2196.7, 331.3), (2250.1, 308.8), (2303.4, 345.0), (2356.7, 331.3), (2410.1, 308.8), (2463.4, 345.0), (2516.7, 331.3), (2570.1, 308.8), (2623.4, 343.9), (2676.7, 331.3), (2730.1, 275.2), (2783.4, 286.2), (2836.7, 335.8), (2890.1, 331.3), (2943.4, 275.2), (2996.7, 242.2), (3050.1, 232.4), (3103.4, 252.6), (3156.7, 308.4), (3210.1, 358.3), (3263.4, 293.5), (3281.9, 251.9), (3291.5, 233.4), (3309.2, 240.9), (3335.4, 262.3), (3372.3, 197.5), (3417.3, 155.9), (3469.5, 137.4), (3522.8, 144.9), (3576.1, 187.3), (3629.5, 258.3), (3682.8, 284.9), (3736.1, 223.1), (3789.5, 184.3), (3842.8, 168.7), (3896.1, 180.2), (3949.5, 227.1), (4002.8, 299.4), (4056.1, 368.0), (4109.5, 300.4), (4162.8, 255.8), (4216.1, 234.4), (4269.5, 238.1), (4304.4, 272.0), (4307.5, 204.4), (4319.2, 159.8), (4338.9, 138.4), (4366.7, 142.1), (4402.6, 180.1), (4446.6, 249.1), (4498.2, 322.4), (4551.5, 269.6), (4604.8, 221.7), (4658.2, 196.4), (4711.5, 194.7), (4764.8, 225.7), (4818.2, 195.0), (4871.5, 141.8), (4924.8, 111.7), (4978.2, 105.0), (5031.5, 129.7), (5084.8, 189.6), (5138.2, 262.9), (5191.5, 211.6), (5244.8, 164.2), (5298.2, 139.9), (5351.5, 139.9), (5404.8, 173.5), (5458.2, 179.9), (5488.8, 121.0), (5488.8, 85.1), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5)]",0,21.88
speedrunner,mario,Mario1-2,Stuck,38,2,251.43,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.8), (2616.7, 338.5), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 204.4), (3411.2, 159.8), (3462.8, 138.4), (3516.1, 142.1), (3569.5, 180.1), (3622.8, 249.1), (3676.1, 294.3), (3729.5, 229.5), (3782.8, 187.9), (3836.1, 169.4), (3889.5, 176.9), (3942.8, 219.3), (3996.1, 290.3), (4049.5, 363.6), (4102.8, 307.6), (4156.1, 260.1), (4209.5, 235.8), (4262.8, 235.8), (4304.1, 269.4), (4306.7, 211.6), (4317.3, 164.1), (4336.0, 139.8), (4362.8, 139.8), (4397.7, 173.4), (4440.6, 239.9), (4491.5, 307.0), (4544.8, 239.4), (4598.2, 194.8), (4651.5, 173.4), (4704.8, 177.1), (4758.2, 215.1), (4811.5, 203.3), (4864.8, 147.2), (4918.2, 114.2), (4971.5, 104.4), (5024.8, 124.6), (5078.2, 180.4), (5131.5, 253.8), (5184.8, 219.2), (5238.2, 168.9), (5291.5, 141.7), (5344.8, 138.2), (5398.2, 167.3), (5451.5, 188.9), (5488.4, 127.1), (5488.4, 88.3), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5)]",0,21.63
speedrunner,mario,Mario1-2,Success,48,4,333.94,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.0), (535.5, 104.4), (588.9, 126.8), (642.2, 184.8), (695.5, 258.1), (748.9, 219.1), (802.2, 167.7), (855.5, 138.8), (908.9, 133.2), (962.2, 159.0), (1015.5, 220.0), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 150.9), (1228.9, 133.2), (1282.2, 141.5), (1328.0, 184.7), (1328.0, 230.3), (1329.3, 165.1), (1337.9, 122.8), (1354.5, 103.6), (1379.3, 109.4), (1412.2, 149.6), (1454.6, 139.3), (1506.2, 83.2), (1559.6, 93.4), (1612.9, 141.9), (1648.4, 214.6), (1648.4, 287.9), (1650.7, 361.3), (1663.9, 307.6), (1685.7, 318.2), (1712.0, 340.9), (1712.0, 311.6), (1712.0, 305.7), (1712.0, 331.3), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 323.0), (1901.5, 311.4), (1954.8, 352.0), (2008.2, 317.0), (2061.5, 305.1), (2114.8, 321.8), (2168.2, 368.0), (2221.5, 304.0), (2274.8, 322.4), (2328.2, 368.0), (2381.5, 304.0), (2434.8, 322.4), (2488.2, 368.0), (2541.5, 304.0), (2594.8, 320.9), (2648.2, 368.0), (2701.5, 300.4), (2754.8, 274.8), (2808.2, 306.5), (2861.5, 368.0), (2914.8, 300.4), (2968.2, 255.8), (3021.5, 234.4), (3074.8, 238.1), (3128.2, 276.1), (3181.5, 345.1), (3234.8, 323.0), (3280.1, 269.8), (3285.7, 239.7), (3299.3, 233.0), (3321.1, 257.7), (3352.8, 226.8), (3393.8, 171.0), (3442.8, 136.7), (3496.1, 125.6), (3549.5, 143.0), (3602.8, 196.0), (3656.1, 269.3), (3709.5, 267.3), (3762.8, 210.3), (3816.1, 174.3), (3869.5, 161.4), (3922.8, 176.9), (3976.1, 228.1), (4029.5, 301.1), (4082.8, 368.0), (4136.1, 300.4), (4189.5, 255.8), (4242.8, 234.4), (4296.1, 238.1), (4349.5, 187.0), (4402.8, 136.0), (4456.1, 108.1), (4509.5, 103.5), (4562.8, 130.4), (4616.1, 192.2), (4669.5, 220.9), (4722.8, 159.1), (4776.1, 120.3), (4829.5, 104.7), (4882.8, 116.2), (4936.1, 163.1), (4989.5, 235.4), (5042.8, 301.0), (5096.1, 232.1), (5149.5, 184.5), (5202.8, 160.0), (5256.1, 159.7), (5309.5, 193.1), (5362.8, 259.5)]",0,15.73
speedrunner,mario,Mario1-2,Success,44,2,332.7,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 163.4), (855.5, 137.1), (908.9, 134.4), (962.2, 164.3), (1015.5, 188.9), (1068.9, 126.3), (1122.2, 86.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 94.0), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.6), (2616.7, 336.4), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 203.4), (3411.2, 155.4), (3462.8, 129.8), (3516.1, 127.9), (3569.5, 158.7), (3622.8, 223.4), (3676.1, 296.8), (3729.5, 243.5), (3782.8, 194.2), (3836.1, 166.8), (3889.5, 163.0), (3942.8, 191.9), (3996.1, 255.3), (4049.5, 328.6), (4102.8, 339.9), (4156.1, 281.0), (4209.5, 245.1), (4262.8, 232.3), (4316.1, 230.3), (4369.5, 165.1), (4422.8, 122.8), (4476.1, 103.6), (4529.5, 109.4), (4582.8, 149.6), (4636.1, 219.7), (4689.5, 195.0), (4742.8, 141.8), (4796.1, 111.7), (4849.5, 105.0), (4902.8, 129.7), (4956.1, 189.6), (5009.5, 262.9), (5062.8, 259.0), (5116.1, 200.4), (5169.5, 163.9), (5222.8, 150.6), (5276.1, 164.5), (5329.5, 213.7)]",0,15.82
speedrunner,mario,Mario1-2,Stuck,30,3,177.9,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.4), (428.9, 140.9), (482.2, 108.8), (535.5, 99.8), (588.9, 120.8), (642.2, 177.4), (695.5, 250.8), (748.9, 227.0), (802.2, 172.7), (855.5, 140.9), (908.9, 132.2), (962.2, 153.6), (1015.5, 210.6), (1068.9, 262.3), (1122.2, 197.3), (1175.5, 153.1), (1228.9, 131.1), (1282.2, 133.4), (1335.5, 169.3), (1388.9, 115.8), (1442.2, 81.1), (1495.5, 107.4), (1548.9, 168.8), (1602.2, 242.1), (1655.5, 315.4), (1708.9, 348.9), (1712.8, 287.1), (1712.8, 248.3), (1715.5, 232.7), (1727.5, 231.1), (1750.3, 215.3), (1781.9, 220.9), (1823.9, 159.1), (1873.9, 151.4), (1927.2, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1)]",0,10.75
speedrunner,mario,Mario1-2,Stuck,36,4,155.78,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 164.2), (855.5, 139.2), (908.9, 137.9), (962.2, 169.2), (1015.5, 189.0), (1068.9, 127.5), (1122.2, 89.1), (1175.5, 84.8), (1228.9, 121.0), (1282.2, 166.3), (1335.5, 101.5), (1388.9, 84.8), (1442.2, 121.0), (1488.0, 189.1), (1488.1, 220.9), (1489.9, 158.2), (1499.5, 115.9), (1517.2, 96.1), (1543.0, 101.3), (1576.9, 141.0), (1618.8, 210.8), (1648.8, 284.1), (1651.5, 357.5), (1665.4, 315.1), (1688.2, 314.5), (1712.1, 359.6), (1712.1, 335.9), (1712.1, 321.1), (1712.1, 333.5), (1712.5, 358.3), (1712.8, 293.5), (1712.8, 251.9), (1715.5, 233.4), (1727.2, 240.9), (1749.9, 212.7), (1781.1, 240.0), (1826.1, 172.4), (1878.3, 146.8), (1931.7, 178.5), (1968.4, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.4)]",0,12.3
speedrunner,mario,Mario1-2,Stuck,52,2,251.54,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.3), (802.2, 164.2), (855.5, 139.2), (908.9, 137.9), (962.2, 169.2), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 88.3), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.0, 271.6), (1649.3, 344.9), (1657.9, 322.2), (1674.5, 307.4), (1699.3, 319.9), (1712.0, 341.4), (1712.0, 312.2), (1712.0, 306.3), (1712.0, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 322.4), (1976.7, 336.2), (2030.1, 309.9), (2083.4, 307.2), (2136.7, 337.2), (2190.1, 339.9), (2243.4, 306.8), (2296.7, 338.5), (2350.1, 339.9), (2403.4, 306.8), (2456.7, 338.5), (2510.1, 339.9), (2563.4, 306.6), (2616.7, 336.4), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 282.5), (2830.1, 327.6), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.8), (3289.9, 234.4), (3306.5, 238.1), (3331.3, 272.0), (3367.2, 204.4), (3411.2, 159.8), (3462.8, 138.4), (3516.1, 142.1), (3569.5, 180.1), (3622.8, 249.1), (3676.1, 294.3), (3729.5, 229.5), (3782.8, 187.9), (3836.1, 169.4), (3889.5, 176.9), (3942.8, 219.3), (3996.1, 290.3), (4049.5, 363.6), (4102.8, 307.6), (4156.1, 260.1), (4209.5, 235.8), (4262.8, 235.8), (4304.1, 269.4), (4306.7, 211.6), (4317.3, 164.1), (4336.0, 139.8), (4362.8, 139.8), (4397.7, 173.4), (4440.6, 239.9), (4491.5, 307.0), (4544.8, 239.4), (4598.2, 193.7), (4651.5, 170.6), (4704.8, 171.7), (4758.2, 206.5), (4811.5, 211.9), (4864.8, 153.0), (4918.2, 117.1), (4971.5, 104.3), (5024.8, 120.1), (5078.2, 171.5), (5131.5, 244.6), (5184.8, 227.1), (5238.2, 173.9), (5291.5, 143.8), (5344.8, 137.0), (5398.2, 161.7), (5451.5, 198.3), (5488.4, 133.5), (5488.4, 91.9), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7)]",0,21.63
