persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-2,Stuck,8,0,96.84,0.223,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (140.4, 353.8), (142.9, 314.5), (142.9, 260.9), (145.5, 229.5), (156.0, 221.3), (174.5, 243.2), (199.9, 300.6), (222.7, 368.0), (238.8, 299.1), (250.4, 250.6), (264.5, 224.0), (284.9, 221.1), (304.0, 250.8), (304.1, 314.8), (310.2, 348.9), (318.1, 305.1), (328.6, 330.4), (347.7, 348.9), (368.6, 305.1), (392.1, 330.4), (421.7, 335.6), (448.0, 312.1), (472.1, 313.0), (499.6, 347.4), (529.6, 322.6), (554.4, 266.4), (576.8, 231.3), (604.8, 219.1), (630.8, 235.5), (659.5, 287.4), (687.7, 250.5), (715.8, 196.9), (749.3, 164.5), (783.7, 155.2), (822.4, 176.0), (861.4, 232.4), (897.5, 178.6), (936.2, 127.6), (972.8, 98.1), (1012.8, 91.9), (1052.8, 117.1), (1092.8, 177.6), (1132.8, 250.9), (1171.6, 324.3), (1203.5, 327.2), (1228.5, 306.6), (1249.0, 311.1), (1265.0, 350.0), (1273.6, 322.6), (1276.0, 310.7), (1276.0, 348.7), (1272.7, 322.6), (1270.8, 310.7), (1270.8, 348.7), (1267.5, 322.6), (1265.7, 310.7), (1265.7, 348.7), (1262.3, 322.6), (1260.5, 266.6), (1260.5, 232.5), (1260.5, 221.3), (1260.5, 238.7), (1260.6, 291.7), (1262.1, 365.0), (1257.9, 306.6), (1256.9, 256.0), (1256.9, 227.5), (1256.9, 222.3), (1256.9, 248.7), (1257.6, 310.0), (1257.7, 358.3), (1253.7, 292.0), (1253.3, 246.7), (1253.3, 224.0), (1253.3, 225.6), (1253.3, 260.8), (1254.6, 328.3), (1254.9, 331.3), (1254.9, 310.7), (1254.9, 315.2), (1254.9, 354.1), (1258.6, 314.5), (1260.4, 260.9), (1260.4, 228.5), (1260.4, 219.2), (1260.4, 240.0), (1260.6, 296.4)]",0,0,11.87
novice,mario,Mario1-2,Stuck,1,0,-5.54,0.015,"[(112.0, 208.0), (110.5, 226.4), (108.5, 280.4), (101.5, 353.8), (99.6, 314.6), (98.8, 261.2), (97.5, 229.1), (96.4, 220.1), (95.6, 241.1), (94.3, 297.7), (93.3, 368.0), (93.9, 299.1), (93.5, 250.6), (92.9, 224.0), (92.1, 221.1), (91.7, 250.8), (91.1, 314.8), (89.5, 348.9), (88.4, 285.1), (87.8, 241.8), (87.4, 221.0), (86.5, 225.2), (85.9, 263.8), (85.6, 333.1), (86.4, 331.0), (86.3, 272.3), (85.8, 234.4), (85.9, 219.4), (85.8, 231.5), (85.3, 279.0), (85.4, 351.4), (83.8, 314.5), (83.8, 260.9), (83.4, 228.5), (83.3, 219.2), (83.3, 240.0), (82.9, 296.4), (82.8, 368.0)]",0,0,5.02
novice,mario,Mario1-2,Pit,11,2,212.04,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 331.0), (263.6, 272.3), (303.6, 234.4), (343.6, 219.4), (383.6, 231.5), (423.6, 186.5), (463.6, 132.9), (503.6, 100.5), (543.6, 91.3), (583.6, 112.1), (623.6, 168.5), (663.6, 241.8), (688.4, 315.1), (688.0, 348.9), (688.0, 285.1), (692.5, 241.8), (705.0, 221.0), (725.5, 225.2), (752.0, 263.8), (752.0, 333.1), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (758.9, 219.4), (773.4, 231.5), (798.1, 186.5), (831.6, 132.9), (871.2, 100.5), (911.2, 91.3), (951.2, 112.1), (991.2, 168.5), (1031.2, 241.8), (1071.2, 272.0), (1109.5, 290.4), (1149.3, 259.0), (1189.3, 203.5), (1229.3, 169.1), (1269.3, 157.6), (1309.3, 174.7), (1349.3, 114.6), (1389.3, 81.1), (1429.3, 107.4), (1469.3, 168.8), (1509.3, 114.6), (1549.3, 81.1), (1589.3, 107.4), (1629.3, 168.8), (1648.0, 242.1), (1649.2, 315.4), (1657.8, 331.7), (1674.2, 308.3), (1698.8, 309.1), (1712.0, 343.6), (1712.4, 331.0), (1712.4, 272.3), (1712.4, 234.4), (1718.9, 219.4), (1733.4, 231.5), (1763.2, 240.4), (1803.2, 240.4), (1840.0, 263.2), (1841.2, 321.6), (1849.8, 324.5), (1866.2, 304.0), (1890.8, 322.4), (1923.2, 336.2), (1962.5, 309.9), (2002.5, 307.2), (2042.5, 337.2), (2082.5, 339.8), (2122.5, 278.6), (2128.4, 237.9), (2128.4, 220.0), (2128.4, 228.1), (2128.4, 271.1), (2130.6, 342.3), (2143.0, 322.6), (2164.5, 310.7), (2194.0, 348.7), (2232.1, 322.6), (2272.1, 310.7), (2312.1, 348.7), (2352.1, 322.6), (2392.1, 310.7), (2432.1, 348.7), (2472.1, 323.0), (2512.1, 310.7), (2552.1, 348.7), (2592.1, 322.6), (2632.1, 266.4), (2672.1, 231.3), (2672.8, 219.1), (2672.8, 235.5), (2672.8, 287.4), (2680.2, 360.6), (2698.4, 306.6), (2724.9, 273.1), (2759.4, 299.4), (2799.2, 360.8), (2839.2, 306.6), (2879.2, 273.3), (2919.2, 300.6), (2959.2, 362.8), (2999.2, 368.4), (3039.2, 368.4), (3079.2, 368.4), (3119.2, 368.4), (3159.2, 368.4), (3199.2, 306.6), (3239.2, 255.6), (3279.2, 226.1), (3319.2, 219.9), (3359.2, 245.1), (3399.2, 305.6), (3436.4, 358.3), (3472.0, 292.0), (3472.0, 246.0), (3476.5, 222.3), (3489.0, 222.9), (3510.6, 211.8), (3542.1, 150.6), (3580.9, 110.0), (3620.9, 92.0), (3660.9, 100.1), (3700.9, 143.2), (3740.9, 214.3), (3780.9, 287.6), (3820.9, 361.0), (3856.0, 434.3)]",0,0,17.73
novice,mario,Mario1-2,Stuck,9,0,197.14,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (218.9, 260.9), (258.5, 228.5), (298.5, 219.2), (338.5, 240.0), (378.5, 171.2), (418.5, 122.7), (458.5, 96.1), (498.5, 93.1), (538.5, 122.8), (578.5, 186.8), (618.5, 260.1), (658.5, 275.8), (698.5, 214.6), (738.5, 173.9), (778.5, 156.0), (818.5, 164.1), (858.5, 207.1), (898.5, 203.0), (938.5, 144.3), (978.5, 106.4), (1018.5, 91.4), (1058.5, 103.5), (1098.5, 151.0), (1138.5, 223.4), (1178.4, 296.8), (1218.0, 340.8), (1258.0, 311.6), (1298.0, 305.7), (1338.0, 331.3), (1378.0, 348.9), (1418.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.0, 338.1), (1716.1, 368.0), (1747.1, 368.3), (1787.1, 368.0), (1827.1, 339.8), (1867.1, 306.5), (1907.1, 335.9), (1947.1, 331.4), (1987.1, 310.8), (2027.1, 315.3), (2067.1, 354.2), (2107.1, 314.5), (2128.0, 260.9), (2128.0, 228.5), (2128.0, 219.2), (2128.0, 240.0), (2128.7, 296.4), (2132.5, 368.0), (2147.3, 304.0), (2170.2, 320.9), (2201.0, 368.0), (2240.7, 304.0), (2280.7, 320.9), (2320.7, 368.0), (2360.7, 304.0), (2400.7, 320.9), (2440.7, 368.0), (2480.7, 304.0), (2520.7, 320.9), (2560.7, 368.0), (2600.7, 299.1), (2640.7, 250.6), (2672.1, 224.0), (2672.4, 221.1), (2672.7, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4234.1, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.4, 315.1), (4631.6, 348.9), (4649.1, 305.1), (4674.6, 330.4), (4708.9, 348.9), (4748.9, 305.1), (4788.9, 330.4), (4828.9, 348.9), (4868.9, 285.1), (4908.9, 241.8), (4948.9, 221.0), (4988.9, 202.0), (5028.9, 138.2), (5068.9, 94.9), (5108.9, 82.8), (5148.9, 114.5), (5188.9, 179.9), (5228.9, 253.3), (5268.9, 218.1), (5308.9, 164.5), (5348.9, 132.1), (5388.9, 122.8), (5428.9, 143.7), (5468.9, 200.0), (5488.8, 147.3), (5488.8, 99.5), (5488.8, 81.3), (5488.7, 108.6), (5488.7, 170.8), (5488.1, 170.9), (5488.1, 115.1), (5488.1, 82.4), (5488.7, 94.2), (5488.7, 143.8), (5488.0, 197.7), (5488.0, 132.3), (5488.0, 90.0), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.0, 154.6), (5488.0, 104.2), (5488.0, 80.4), (5488.2, 103.2), (5488.2, 161.6), (5488.6, 179.5), (5488.4, 120.8), (5488.4, 85.2), (5488.2, 90.5), (5488.2, 135.6), (5488.2, 207.4), (5488.4, 139.2), (5488.4, 94.0), (5488.4, 82.8), (5488.7, 114.5), (5488.7, 179.9), (5488.1, 162.5), (5488.1, 109.2), (5488.1, 80.0), (5488.7, 98.4), (5488.7, 152.4), (5488.8, 188.4)]",0,0,27.47
novice,mario,Mario1-2,Enemy,1,0,137.53,0.26,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (117.6, 353.8), (130.5, 314.5), (140.2, 260.9), (145.5, 228.5), (146.5, 219.2), (146.5, 240.0), (147.2, 296.4), (154.8, 368.0), (167.8, 299.1), (176.4, 250.6), (180.6, 224.0), (181.0, 221.1), (181.0, 250.8), (182.9, 314.8), (192.9, 348.9), (204.9, 285.1), (212.4, 241.8), (215.4, 221.0), (215.5, 225.2), (217.4, 263.8), (226.9, 333.1), (244.7, 331.0), (262.1, 272.3), (284.6, 234.4), (315.1, 219.4), (353.2, 231.5), (393.2, 186.5), (433.2, 132.9), (473.0, 100.5), (509.4, 91.3), (542.5, 112.1), (581.1, 168.5), (621.1, 241.8), (661.1, 294.3), (700.9, 228.0), (737.3, 182.0), (769.2, 158.3), (796.7, 158.9), (820.0, 193.0), (847.9, 220.9), (879.0, 157.1), (905.8, 113.8), (928.0, 93.0), (945.9, 97.2), (964.7, 135.8), (991.5, 205.1), (1026.1, 146.6), (1057.1, 95.6), (1083.7, 84.8), (1112.9, 121.0), (1150.0, 189.1), (1190.0, 262.4), (1230.0, 335.8), (1269.3, 325.7), (1304.6, 308.0), (1335.4, 316.4), (1363.7, 359.7), (1400.0, 314.5), (1424.0, 260.9), (1424.1, 242.8), (1424.1, 274.5), (1425.9, 339.9), (1436.7, 331.0), (1448.6, 308.3), (1456.1, 342.1), (1462.7, 327.6), (1466.0, 309.9), (1466.1, 318.2), (1466.2, 361.6), (1470.3, 306.6), (1470.9, 317.0), (1470.9, 350.3)]",0,0,9.88
novice,mario,Mario1-2,Stuck,9,3,139.47,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (218.9, 260.9), (257.9, 228.5), (297.5, 219.2), (331.2, 240.0), (370.0, 171.2), (408.5, 122.7), (447.8, 96.1), (487.8, 93.1), (527.8, 122.8), (567.8, 186.8), (607.8, 260.1), (647.4, 275.8), (686.6, 214.6), (726.6, 173.9), (766.6, 156.0), (806.6, 164.1), (846.6, 207.1), (883.8, 203.0), (922.8, 144.7), (962.8, 107.9), (1002.8, 93.8), (1042.8, 107.0), (1082.8, 155.5), (1122.8, 228.2), (1161.8, 301.6), (1201.7, 360.1), (1241.7, 328.0), (1281.7, 319.0), (1321.7, 340.1), (1361.7, 339.8), (1401.6, 306.5), (1439.8, 335.9), (1479.4, 339.8), (1519.3, 306.5), (1558.3, 335.9), (1597.9, 331.4), (1631.4, 310.8), (1656.9, 315.3), (1674.4, 354.2), (1688.4, 319.2), (1697.4, 307.3), (1702.9, 324.0), (1702.7, 336.6), (1705.4, 310.3), (1712.1, 307.7), (1711.9, 337.7), (1711.9, 339.8), (1712.4, 278.7), (1712.0, 238.1), (1716.5, 220.2), (1729.0, 228.4), (1751.4, 195.0), (1782.9, 144.0), (1821.2, 162.4), (1854.8, 216.4), (1887.4, 194.6), (1919.9, 144.0), (1944.4, 161.5), (1960.9, 214.5), (1968.4, 194.6), (1968.4, 144.0), (1967.6, 161.5), (1967.1, 214.5), (1965.2, 194.6), (1968.8, 144.0), (1967.5, 161.5), (1966.8, 214.5), (1964.6, 194.6), (1967.1, 144.0), (1968.4, 161.5), (1968.6, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1967.8, 161.5), (1967.2, 214.5), (1968.1, 194.6), (1968.1, 144.0), (1966.9, 161.5), (1965.6, 214.5), (1967.5, 194.6), (1968.4, 144.0), (1967.6, 161.5), (1966.9, 214.5), (1968.4, 194.6), (1968.4, 144.0), (1967.6, 161.5), (1967.1, 214.5), (1965.2, 194.6), (1968.8, 144.0), (1967.5, 161.5), (1966.8, 214.5), (1964.6, 194.6), (1967.1, 144.0), (1968.4, 161.5), (1968.6, 214.5), (1968.8, 194.6), (1968.8, 144.0)]",0,0,13.48
novice,mario,Mario1-2,Stuck,13,0,196.58,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (896.2, 203.0), (935.2, 144.3), (975.2, 106.4), (1015.2, 91.4), (1055.2, 103.5), (1095.2, 151.0), (1135.2, 223.4), (1175.1, 296.8), (1214.1, 340.8), (1254.1, 311.6), (1294.1, 305.7), (1334.1, 331.3), (1374.1, 348.9), (1414.1, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.0, 338.1), (1716.1, 368.0), (1747.1, 368.3), (1787.1, 368.0), (1827.1, 339.8), (1867.1, 306.5), (1907.1, 335.9), (1947.1, 331.4), (1987.1, 310.8), (2027.1, 315.3), (2067.1, 354.2), (2107.1, 314.5), (2128.0, 260.9), (2128.0, 228.5), (2128.0, 219.2), (2128.0, 240.0), (2128.7, 296.4), (2132.5, 368.0), (2147.3, 304.0), (2170.2, 320.9), (2201.0, 368.0), (2240.7, 304.0), (2280.7, 320.9), (2320.7, 368.0), (2360.7, 304.0), (2400.7, 320.9), (2440.7, 368.0), (2480.7, 304.0), (2520.7, 320.9), (2560.7, 368.0), (2600.7, 299.1), (2640.7, 250.6), (2672.1, 224.0), (2671.2, 221.1), (2670.9, 250.8), (2674.4, 314.8), (2686.6, 348.9), (2709.1, 285.1), (2739.6, 278.8), (2777.8, 318.5), (2817.8, 348.9), (2857.8, 285.1), (2897.8, 278.8), (2937.8, 318.5), (2977.8, 348.9), (3017.8, 285.1), (3057.8, 241.8), (3097.8, 221.0), (3137.8, 225.2), (3177.8, 263.8), (3217.8, 333.1), (3254.9, 331.2), (3280.4, 273.4), (3286.9, 236.9), (3301.4, 223.2), (3323.9, 236.7), (3354.8, 262.3), (3394.4, 196.0), (3434.4, 150.0), (3474.4, 126.3), (3514.4, 126.9), (3554.4, 161.0), (3594.4, 227.9), (3634.4, 301.3), (3664.1, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4234.1, 317.0), (4242.6, 253.9), (4253.1, 211.3), (4271.6, 191.2), (4298.1, 196.1), (4332.6, 235.4), (4372.5, 178.6), (4412.5, 127.6), (4452.5, 98.1), (4492.5, 91.9), (4532.5, 117.1), (4572.5, 177.6), (4612.5, 250.9), (4624.4, 324.3), (4632.0, 339.8), (4649.5, 306.5), (4675.0, 335.9), (4709.6, 339.8), (4749.6, 306.5), (4789.6, 335.9), (4829.6, 339.8), (4869.6, 278.6), (4909.6, 237.9), (4949.6, 220.0), (4989.6, 192.9), (5029.6, 131.7), (5069.6, 91.0), (5109.6, 84.8), (5149.6, 121.0), (5189.6, 189.1), (5229.6, 262.4), (5269.6, 210.3), (5309.6, 159.2), (5349.6, 129.7), (5389.6, 123.5), (5429.6, 148.8), (5469.6, 208.0), (5488.0, 139.8), (5488.0, 94.6), (5488.2, 82.8), (5488.2, 114.5), (5488.2, 179.9), (5488.1, 180.2), (5488.1, 120.5), (5488.0, 83.9), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.0, 155.1), (5488.0, 104.1), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.5, 198.6), (5488.8, 133.2), (5488.8, 90.9), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.4, 171.4), (5488.4, 114.7), (5488.0, 81.0), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 208.0), (5488.1, 147.4), (5488.1, 99.3), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.0, 189.2), (5488.0, 126.7), (5488.0, 87.2), (5488.0, 87.4), (5488.0, 128.0)]",0,0,27.47
novice,mario,Mario1-2,Stuck,6,0,-3.9,0.016,"[(112.0, 208.0), (110.5, 226.4), (108.8, 280.4), (107.5, 353.8), (110.5, 315.0), (109.2, 262.4), (107.5, 231.1), (106.0, 222.9), (104.8, 244.7), (103.0, 302.1), (101.5, 368.0), (101.7, 299.9), (100.9, 252.5), (99.8, 226.9), (98.5, 225.0), (97.7, 255.7), (96.7, 320.5), (98.1, 348.9), (99.1, 286.2), (98.0, 243.9), (97.2, 224.1), (95.9, 229.3), (94.8, 269.0), (94.0, 338.8), (94.4, 331.3), (93.8, 273.6), (93.0, 236.8), (92.6, 222.8), (92.0, 235.9), (91.1, 284.5), (90.8, 357.1), (94.7, 315.0), (94.3, 262.4), (93.4, 231.1), (92.8, 222.9), (92.5, 244.7), (91.6, 302.1), (91.0, 368.0)]",0,0,5.02
novice,mario,Mario1-2,Stuck,12,0,195.98,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (218.9, 260.9), (258.5, 228.5), (298.5, 219.2), (338.5, 240.0), (378.5, 171.2), (418.5, 122.7), (458.5, 96.1), (498.5, 93.1), (538.5, 122.8), (576.8, 186.8), (616.5, 260.1), (656.5, 275.8), (696.5, 214.6), (736.5, 173.9), (776.5, 156.0), (816.5, 164.1), (856.5, 207.1), (896.5, 203.0), (936.5, 144.3), (976.5, 106.4), (1016.5, 91.4), (1056.5, 103.5), (1096.5, 151.0), (1136.3, 223.4), (1175.3, 296.8), (1214.1, 340.8), (1254.1, 311.6), (1294.1, 305.7), (1334.1, 331.3), (1374.1, 348.9), (1414.1, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1503.1, 368.0), (1543.1, 304.0), (1583.1, 320.9), (1623.1, 358.1), (1663.1, 326.0), (1703.1, 317.0), (1712.0, 338.1), (1716.1, 368.0), (1747.1, 368.3), (1787.1, 368.0), (1827.1, 339.8), (1867.1, 306.5), (1907.1, 335.9), (1947.1, 331.4), (1987.1, 310.8), (2027.1, 315.3), (2067.1, 354.2), (2107.1, 314.5), (2128.0, 260.9), (2128.0, 228.5), (2128.0, 219.2), (2128.0, 240.0), (2128.7, 296.4), (2132.5, 368.0), (2147.3, 304.0), (2170.2, 320.9), (2201.0, 368.0), (2240.7, 304.0), (2280.7, 320.9), (2320.7, 368.0), (2360.7, 304.0), (2400.7, 320.9), (2440.7, 368.0), (2480.7, 304.0), (2520.7, 320.9), (2560.7, 368.0), (2600.7, 299.1), (2640.7, 250.6), (2672.1, 224.0), (2671.2, 221.1), (2670.9, 250.8), (2674.4, 314.8), (2686.6, 348.9), (2709.1, 285.1), (2739.6, 278.8), (2777.8, 318.5), (2817.8, 348.9), (2857.8, 285.1), (2897.8, 278.8), (2937.8, 318.5), (2977.8, 348.9), (3017.8, 285.1), (3057.8, 241.8), (3097.8, 221.0), (3137.8, 225.2), (3177.8, 263.8), (3217.8, 333.1), (3257.8, 331.0), (3280.8, 272.9), (3288.2, 236.0), (3303.8, 222.0), (3327.2, 235.1), (3359.1, 262.3), (3399.0, 196.0), (3439.0, 150.0), (3479.0, 126.3), (3519.0, 126.9), (3559.0, 161.0), (3599.0, 227.9), (3639.0, 301.3), (3664.4, 368.0), (3664.8, 299.1), (3672.2, 250.6), (3687.8, 224.0), (3711.2, 221.1), (3742.8, 250.8), (3781.5, 314.8), (3821.5, 348.9), (3856.0, 285.4), (3860.5, 243.1), (3873.0, 223.3), (3893.5, 228.6), (3922.0, 268.2), (3960.4, 210.6), (4000.4, 159.6), (4040.4, 130.1), (4080.4, 123.9), (4120.4, 149.1), (4160.4, 209.6), (4200.4, 282.9), (4238.8, 316.9), (4243.5, 253.1), (4255.0, 209.8), (4274.5, 189.0), (4302.0, 193.2), (4337.5, 231.8), (4377.5, 186.5), (4417.5, 132.9), (4457.5, 100.5), (4497.5, 91.2), (4537.5, 112.0), (4577.5, 168.4), (4617.5, 241.8), (4624.6, 315.1), (4631.8, 348.9), (4649.3, 305.1), (4674.8, 330.4), (4709.1, 348.9), (4749.1, 305.1), (4789.1, 330.4), (4829.1, 348.9), (4869.1, 285.1), (4909.1, 241.8), (4949.1, 221.0), (4989.1, 202.0), (5029.1, 138.2), (5069.1, 94.9), (5109.1, 82.8), (5149.1, 114.5), (5189.1, 179.9), (5229.1, 253.3), (5269.1, 218.1), (5309.1, 164.5), (5349.1, 132.1), (5389.1, 122.8), (5429.1, 143.7), (5469.1, 200.0), (5488.0, 147.3), (5488.0, 99.5), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.8, 170.9), (5488.2, 115.1), (5488.2, 82.4), (5488.2, 94.2), (5488.2, 143.8), (5488.7, 197.7), (5488.0, 132.3), (5488.0, 90.0), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.0, 154.6), (5488.2, 104.2), (5488.2, 80.4), (5488.2, 103.2), (5488.2, 161.6), (5488.6, 179.5), (5488.2, 120.8), (5488.2, 85.2), (5488.2, 90.5), (5488.2, 135.6), (5488.2, 207.4), (5488.0, 139.2), (5488.0, 94.0), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.8, 162.5), (5488.2, 109.2), (5488.2, 80.0), (5488.2, 98.4), (5488.2, 152.4), (5488.3, 188.4)]",0,0,27.47
novice,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
novice,mario,Mario1-2,Stuck,7,2,147.31,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.6, 220.0), (1731.1, 228.1), (1754.5, 194.6), (1787.0, 144.0), (1826.2, 161.5), (1866.2, 214.5), (1906.2, 194.6), (1946.2, 144.0), (1968.8, 161.5), (1968.2, 214.5), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 195.0), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.2, 214.5), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 195.0), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.2, 214.5), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.8, 195.0), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.2, 214.5)]",0,0,12.95
