persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Stuck,0,0,12.38,0.113,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (144.5, 467.3), (131.3, 467.0), (157.9, 467.9), (154.2, 467.3), (141.0, 467.0), (153.3, 467.9), (149.4, 467.3), (142.3, 467.0), (133.0, 467.9), (148.0, 467.3), (148.4, 467.0), (138.1, 467.9), (150.2, 467.3), (141.2, 467.0), (139.4, 467.9), (151.6, 467.3), (142.6, 467.0), (140.8, 467.9), (152.9, 467.3), (143.9, 467.0), (142.1, 467.9), (154.2, 467.3), (145.2, 467.0), (143.4, 467.9), (155.6, 467.3), (146.6, 467.0), (144.8, 467.9), (137.1, 467.3), (143.9, 467.0), (149.9, 467.9), (142.5, 467.3), (150.5, 467.0), (139.1, 467.9), (143.8, 467.3), (151.8, 467.0), (140.4, 467.9), (145.2, 467.3), (153.2, 467.0), (141.7, 467.9), (146.5, 467.3)]",0,0,5.82
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,280.54,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.85
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,195.95,0.463,"[(73.0, 461.0), (98.2, 467.3), (115.3, 467.0), (154.0, 467.9), (178.7, 467.3), (205.5, 467.0), (227.3, 467.9), (256.0, 467.3), (276.7, 467.0), (311.5, 467.9), (341.7, 467.3), (372.4, 467.0), (403.9, 467.9), (425.3, 467.3), (454.2, 467.0), (476.1, 467.9), (505.1, 467.3), (527.7, 467.0), (556.8, 467.9), (574.8, 467.3)]",0,0,2.65
novice,meatboy,6,Saw,0,0,51.48,0.462,"[(73.0, 461.0), (98.2, 467.3), (136.2, 467.0), (154.0, 467.9), (167.9, 467.3), (180.6, 467.0), (192.0, 467.9), (205.9, 467.3), (224.7, 467.0), (242.2, 467.9), (259.8, 467.3), (273.4, 467.0), (283.2, 467.9), (296.4, 467.3), (310.9, 467.0), (324.1, 467.9), (336.1, 467.3), (349.3, 467.0), (368.7, 467.9), (388.0, 467.3), (403.4, 467.0), (415.0, 467.9), (422.7, 467.3), (435.2, 467.0), (450.2, 467.9), (464.0, 467.3), (476.6, 467.0), (489.1, 467.9), (493.6, 467.3), (498.2, 467.0), (496.3, 467.9), (499.6, 467.3), (504.2, 467.0), (502.3, 467.9), (505.6, 467.3), (510.2, 467.0), (508.3, 467.9), (511.6, 467.3), (516.2, 467.0), (514.3, 467.9), (517.6, 467.3), (522.2, 467.0), (520.3, 467.9), (523.6, 467.3), (528.2, 467.0), (526.3, 467.9), (529.6, 467.3), (534.2, 467.0), (532.3, 467.9), (535.6, 467.3), (540.2, 467.0), (538.3, 467.9), (541.6, 467.3), (546.2, 467.0), (544.3, 467.9), (547.6, 467.3), (552.2, 467.0), (550.3, 467.9), (553.6, 467.3), (558.2, 467.0), (556.3, 467.9), (559.6, 467.3), (564.2, 467.0), (562.3, 467.9), (565.6, 467.3), (570.2, 467.0), (568.3, 467.9), (571.6, 467.3), (576.2, 467.0), (574.3, 467.9), (577.6, 467.3), (582.2, 467.0), (580.3, 467.9), (583.6, 467.3), (588.2, 467.0), (586.3, 467.9)]",0,0,10.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,51.48,0.462,"[(73.0, 461.0), (98.2, 467.3), (136.2, 467.0), (154.0, 467.9), (167.9, 467.3), (180.6, 467.0), (192.0, 467.9), (205.9, 467.3), (224.7, 467.0), (242.2, 467.9), (259.8, 467.3), (273.4, 467.0), (283.2, 467.9), (296.4, 467.3), (310.9, 467.0), (324.1, 467.9), (336.1, 467.3), (349.3, 467.0), (368.7, 467.9), (388.0, 467.3), (403.4, 467.0), (415.0, 467.9), (422.7, 467.3), (435.2, 467.0), (450.2, 467.9), (464.0, 467.3), (476.6, 467.0), (489.1, 467.9), (493.6, 467.3), (498.2, 467.0), (496.3, 467.9), (499.6, 467.3), (504.2, 467.0), (502.3, 467.9), (505.6, 467.3), (510.2, 467.0), (508.3, 467.9), (511.6, 467.3), (516.2, 467.0), (514.3, 467.9), (517.6, 467.3), (522.2, 467.0), (520.3, 467.9), (523.6, 467.3), (528.2, 467.0), (526.3, 467.9), (529.6, 467.3), (534.2, 467.0), (532.3, 467.9), (535.6, 467.3), (540.2, 467.0), (538.3, 467.9), (541.6, 467.3), (546.2, 467.0), (544.3, 467.9), (547.6, 467.3), (552.2, 467.0), (550.3, 467.9), (553.6, 467.3), (558.2, 467.0), (556.3, 467.9), (559.6, 467.3), (564.2, 467.0), (562.3, 467.9), (565.6, 467.3), (570.2, 467.0), (568.3, 467.9), (571.6, 467.3), (576.2, 467.0), (574.3, 467.9), (577.6, 467.3), (582.2, 467.0), (580.3, 467.9), (583.6, 467.3), (588.2, 467.0), (586.3, 467.9)]",0,0,10.07
novice,meatboy,6,Saw,0,0,195.95,0.463,"[(73.0, 461.0), (98.2, 467.3), (115.3, 467.0), (154.0, 467.9), (178.7, 467.3), (205.5, 467.0), (227.3, 467.9), (256.0, 467.3), (276.7, 467.0), (311.5, 467.9), (341.7, 467.3), (372.4, 467.0), (403.9, 467.9), (425.3, 467.3), (454.2, 467.0), (476.1, 467.9), (505.1, 467.3), (527.7, 467.0), (556.8, 467.9), (574.8, 467.3)]",0,0,2.65
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,4,0,179.05,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.8), (178.2, 394.9), (183.0, 375.1), (183.0, 377.5), (152.7, 361.3), (80.9, 351.9), (53.1, 361.4), (71.6, 389.7), (111.6, 436.8), (151.6, 467.0), (191.6, 467.9), (231.6, 467.3), (271.6, 467.0), (311.6, 467.9), (351.6, 467.3), (391.6, 467.0), (431.6, 467.9), (471.6, 467.3), (511.6, 467.0), (551.6, 467.9), (591.6, 467.3)]",0,0,2.93
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,4,0,179.05,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.8), (178.2, 394.9), (183.0, 375.1), (183.0, 377.5), (152.7, 361.3), (80.9, 351.9), (53.1, 361.4), (71.6, 389.7), (111.6, 436.8), (151.6, 467.0), (191.6, 467.9), (231.6, 467.3), (271.6, 467.0), (311.6, 467.9), (351.6, 467.3), (391.6, 467.0), (431.6, 467.9), (471.6, 467.3), (511.6, 467.0), (551.6, 467.9), (591.6, 467.3)]",0,0,2.93
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,3,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,10.17,0.138,"[(73.0, 461.0), (89.3, 467.3), (99.1, 467.0), (112.6, 467.9), (113.6, 467.3), (113.1, 467.0), (119.2, 467.9), (120.2, 467.3), (119.8, 467.0), (125.9, 467.9), (126.9, 467.3), (126.4, 467.0), (132.6, 467.9), (133.6, 467.3), (133.1, 467.0), (139.2, 467.9), (140.2, 467.3), (139.8, 467.0), (145.9, 467.9), (146.9, 467.3), (146.4, 467.0), (152.6, 467.9), (153.6, 467.3), (153.1, 467.0), (159.2, 467.9), (160.2, 467.3), (159.8, 467.0), (165.9, 467.9), (166.9, 467.3), (166.4, 467.0), (172.6, 467.9), (173.6, 467.3), (173.1, 467.0), (179.2, 467.9), (180.2, 467.3), (179.8, 467.0), (185.9, 467.9), (186.9, 467.3), (186.4, 467.0), (192.6, 467.9), (193.6, 467.3), (193.1, 467.0), (199.2, 467.9), (200.2, 467.3), (199.8, 467.0), (205.9, 467.9), (206.9, 467.3), (206.4, 467.0), (207.1, 467.9), (208.5, 467.3), (210.0, 467.0), (205.0, 467.9), (205.1, 467.3), (206.7, 467.0), (201.7, 467.9), (201.8, 467.3), (203.4, 467.0), (198.4, 467.9), (198.5, 467.3), (200.0, 467.0), (195.0, 467.9), (195.1, 467.3), (196.7, 467.0), (191.7, 467.9), (191.8, 467.3), (193.4, 467.0), (188.4, 467.9), (188.5, 467.3), (190.0, 467.0), (185.0, 467.9), (185.1, 467.3), (186.7, 467.0), (181.7, 467.9), (181.8, 467.3), (183.4, 467.0), (178.4, 467.9), (178.5, 467.3)]",0,0,10.2
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,3,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,12.78,0.114,"[(73.0, 461.0), (93.8, 467.3), (101.0, 467.0), (106.8, 467.9), (114.7, 467.3), (123.7, 467.0), (129.5, 467.9), (137.3, 467.3), (146.3, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3), (146.5, 467.0), (146.5, 467.9), (146.5, 467.3)]",0,0,5.75
novice,meatboy,6,Pit,3,0,-95.25,0.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (312.7, 371.0), (276.5, 371.9), (236.5, 371.3), (196.5, 371.0), (156.5, 342.0), (116.5, 342.0), (76.8, 360.9), (40.3, 398.6), (0.3, 455.2), (-27.8, 473.2), (-67.8, 497.9), (-107.8, 541.5), (-147.8, 603.9)]",0,0,2.63
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,4,0,232.92,0.465,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (375.0, 394.0), (375.7, 432.8), (405.2, 467.9), (445.2, 437.6), (485.2, 439.9), (525.2, 461.2), (565.2, 440.9)]",0,0,2.23
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 438.6), (178.2, 438.6), (218.2, 457.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
novice,meatboy,6,Saw,1,0,216.57,0.463,"[(73.0, 461.0), (91.0, 467.3), (107.8, 467.0), (126.6, 467.9), (163.6, 441.5), (203.6, 436.8), (243.6, 451.0), (283.6, 467.0), (323.6, 467.9), (363.6, 467.3), (403.6, 467.0), (443.6, 467.9), (483.6, 467.3), (499.7, 467.0), (514.6, 467.9), (541.1, 467.3), (562.2, 467.0), (579.4, 467.9), (592.8, 467.3)]",0,0,2.4
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,233.43,0.464,"[(73.0, 461.0), (75.2, 452.1), (90.2, 435.7), (99.8, 442.8), (104.2, 467.0), (124.3, 467.9), (164.3, 467.3), (204.3, 467.0), (244.3, 467.9), (284.3, 467.3), (324.3, 467.0), (364.3, 467.9), (404.3, 467.3), (444.3, 467.0), (484.3, 467.9), (524.3, 467.3), (564.3, 467.0)]",0,0,2.23
novice,meatboy,6,Saw,3,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.92
novice,meatboy,6,Pit,5,0,-20.45,0.0,"[(73.0, 461.0), (63.4, 452.1), (63.1, 435.7), (58.1, 442.8), (43.8, 467.0), (47.8, 467.9), (42.8, 467.3), (42.9, 467.0), (44.5, 467.9), (39.5, 467.3), (39.6, 467.0), (41.2, 467.9), (36.2, 467.3), (36.3, 467.0), (37.8, 467.9), (32.8, 467.3), (32.9, 467.0), (34.5, 467.9), (29.5, 467.3), (29.6, 467.0), (31.2, 467.9), (26.2, 467.3), (26.3, 467.0), (27.8, 467.9), (22.8, 467.3), (22.9, 467.0), (24.5, 467.9), (19.5, 467.3), (10.3, 413.9), (6.4, 379.3), (1.9, 363.6), (-12.4, 366.8), (-21.4, 388.7), (-25.1, 429.6), (-25.2, 489.2), (-25.2, 567.7), (-25.2, 665.1)]",0,0,4.8
novice,meatboy,6,Saw,3,0,272.23,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.92
novice,meatboy,6,Saw,2,0,233.43,0.464,"[(73.0, 461.0), (75.2, 452.1), (90.2, 435.7), (99.8, 442.8), (104.2, 467.0), (124.3, 467.9), (164.3, 467.3), (204.3, 467.0), (244.3, 467.9), (284.3, 467.3), (324.3, 467.0), (364.3, 467.9), (404.3, 467.3), (444.3, 467.0), (484.3, 467.9), (524.3, 467.3), (564.3, 467.0)]",0,0,2.23
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 429.9), (378.2, 445.2), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
