persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,29,2,322.28,0.907,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.5), (269.0, 233.5), (322.2, 226.9), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.1), (767.2, 157.6), (786.9, 133.1), (814.7, 132.8), (850.6, 166.2), (894.6, 232.6), (944.0, 244.0), (945.3, 184.5), (953.9, 147.9), (970.5, 134.5), (995.3, 148.2), (1028.2, 197.3), (1069.1, 270.1), (1119.2, 276.2), (1172.5, 215.4), (1225.9, 175.1), (1279.2, 157.5), (1332.5, 165.9), (1385.9, 130.6), (1439.2, 80.0), (1492.5, 97.5), (1545.9, 150.5), (1599.2, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.0), (1712.4, 333.5), (1712.4, 307.1), (1712.4, 304.5), (1712.4, 334.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 326.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 326.9), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.1), (3030.1, 222.7), (3083.4, 223.6), (3136.7, 258.1), (3190.1, 325.3), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 239.5), (3301.6, 223.2), (3324.4, 233.0), (3355.2, 272.0), (3397.2, 203.1), (3447.2, 154.6), (3500.5, 128.0), (3553.8, 125.1), (3607.2, 154.8), (3660.5, 218.8), (3713.8, 292.1), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Pit,2,0,281.76,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (481.1, 122.7), (532.0, 96.1), (585.4, 93.1), (638.7, 122.8), (692.0, 186.8), (745.4, 260.1), (752.4, 333.5), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,23,2,291.66,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.0), (428.9, 141.8), (482.2, 111.7), (535.5, 105.0), (588.9, 129.7), (642.2, 189.6), (695.5, 262.9), (748.9, 211.6), (802.2, 164.2), (855.5, 139.9), (908.9, 139.9), (962.2, 173.5), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 87.4), (1648.0, 128.0), (1648.0, 198.3), (1648.1, 271.6), (1649.9, 344.9), (1658.1, 322.2), (1674.3, 307.4), (1698.5, 319.9), (1712.7, 341.4), (1712.4, 312.2), (1712.4, 306.3), (1712.4, 331.9), (1712.0, 326.0), (1712.0, 305.5), (1712.0, 310.0), (1712.0, 348.9), (1722.2, 368.4), (1763.4, 368.0), (1816.7, 348.9), (1870.1, 305.3), (1923.4, 332.6), (1976.7, 327.4), (2030.1, 306.9), (2083.4, 311.4), (2136.7, 350.3), (2190.1, 323.2), (2243.4, 311.4), (2296.7, 351.1), (2350.1, 323.2), (2403.4, 311.1), (2456.7, 350.4), (2510.1, 323.0), (2563.4, 311.4), (2616.7, 352.0), (2640.0, 422.3)]",0,8.7
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,3,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,7.02
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,3,0,281.94,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.3), (220.9, 263.5), (269.0, 232.8), (322.2, 225.3), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.4), (753.3, 231.3), (761.9, 219.1), (778.5, 235.5), (806.0, 178.7), (841.9, 127.6), (885.8, 98.1), (937.4, 91.9), (990.8, 117.2), (1044.1, 177.6), (1097.4, 251.0), (1150.8, 324.3), (1204.1, 339.8), (1257.4, 278.6), (1264.4, 237.9), (1264.4, 220.0), (1264.4, 228.1), (1264.4, 271.1), (1266.7, 342.3), (1279.2, 323.1), (1300.9, 310.7), (1330.7, 348.7), (1370.5, 322.6), (1419.6, 310.7), (1472.9, 348.7), (1526.3, 322.6), (1579.6, 310.7), (1632.9, 348.7), (1686.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.8), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 339.8), (2050.1, 306.5), (2103.4, 335.9), (2156.7, 339.8), (2210.1, 306.5), (2263.4, 335.9), (2316.7, 339.8), (2370.1, 306.5), (2423.4, 335.9), (2476.7, 339.8), (2530.1, 306.5), (2583.4, 335.9), (2636.7, 399.3)]",0,9.0
speedrunner,mario,Mario1-2,Enemy,9,0,315.81,0.283,"[(112.0, 208.0), (116.5, 226.4), (126.9, 280.4), (143.6, 353.8), (172.5, 323.2), (211.5, 269.3), (258.5, 238.5), (311.5, 230.8), (364.8, 220.9), (418.2, 157.1), (471.5, 115.2), (524.8, 96.5), (576.9, 103.7), (621.6, 146.0), (658.3, 216.8), (694.5, 272.4), (727.8, 204.7), (769.1, 159.5), (818.5, 137.4), (871.9, 139.6), (925.2, 175.4), (978.3, 189.2), (1031.7, 126.7), (1085.0, 87.2), (1137.6, 87.4), (1183.3, 128.0), (1221.0, 198.3), (1250.9, 271.6), (1275.8, 344.9), (1303.3, 322.2), (1338.9, 307.4), (1382.4, 319.9), (1425.7, 367.6), (1477.0, 314.9), (1530.3, 314.5), (1581.1, 359.6)]",0,4.73
speedrunner,mario,Mario1-2,Enemy,2,2,287.38,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.7), (752.8, 242.6), (755.5, 232.4), (767.9, 220.9), (790.7, 157.1), (821.5, 113.8), (860.4, 93.0), (907.5, 97.2), (960.5, 135.8), (1013.8, 205.1), (1067.1, 272.0), (1120.5, 203.1), (1173.8, 154.6), (1227.1, 128.0), (1280.5, 125.1), (1333.8, 154.8), (1387.1, 139.0), (1440.5, 80.3), (1493.8, 93.4), (1547.1, 141.9), (1600.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Stuck,20,0,151.98,0.3,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 164.8), (855.5, 140.1), (908.9, 139.2), (962.2, 170.8), (1015.5, 180.6), (1068.9, 121.5), (1122.2, 83.7), (1175.5, 90.5), (1228.9, 135.6), (1263.9, 207.4), (1263.4, 280.8), (1263.4, 354.1), (1267.9, 319.1), (1280.6, 307.2), (1301.3, 323.9), (1330.1, 368.0), (1370.0, 304.0), (1418.1, 320.9), (1471.3, 368.0), (1524.6, 304.0), (1578.0, 320.9), (1631.3, 345.1), (1684.6, 315.8), (1711.8, 309.9), (1711.3, 335.5), (1711.2, 340.0), (1712.1, 279.8), (1712.0, 240.2), (1712.0, 223.2), (1712.0, 232.3), (1712.3, 276.3), (1711.5, 347.8), (1710.2, 325.1), (1709.8, 310.3), (1709.3, 322.7), (1708.9, 368.0), (1711.8, 304.0), (1711.3, 320.9), (1710.9, 368.0), (1712.0, 299.7), (1712.0, 251.9), (1712.0, 226.0), (1712.0, 223.7), (1712.8, 254.1), (1712.4, 318.6), (1707.6, 348.9), (1702.7, 305.1), (1701.7, 330.4), (1702.6, 348.9), (1711.5, 305.1), (1711.6, 330.4), (1712.4, 348.9), (1711.8, 305.1), (1711.3, 330.4), (1712.2, 348.9), (1712.0, 285.8), (1712.0, 243.2), (1712.0, 223.1), (1712.0, 228.0), (1712.0, 267.3), (1711.7, 336.9), (1706.0, 331.2), (1702.2, 308.3)]",0,10.52
speedrunner,mario,Mario1-2,Pit,3,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.7), (752.8, 241.6), (755.5, 230.3), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.0), (1173.4, 208.3), (1226.8, 170.4), (1280.1, 155.4), (1333.4, 167.5), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,2,0,90.86,0.133,"[(112.0, 208.0), (114.7, 226.4), (125.3, 280.4), (144.0, 353.8), (173.0, 314.5), (211.0, 260.9), (257.0, 228.5), (309.6, 219.2), (363.0, 240.0), (416.3, 171.2), (469.6, 122.7), (522.5, 96.1), (575.8, 93.1), (629.1, 122.8), (682.5, 186.8), (735.8, 260.1), (752.1, 282.5), (752.1, 327.6), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4), (752.4, 368.4)]",0,7.05
speedrunner,mario,Mario1-2,Enemy,0,0,261.73,0.081,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (443.8, 368.0), (459.8, 368.4)]",0,1.33
speedrunner,mario,Mario1-2,Stall,67,4,23.66,0.238,"[(112.0, 208.0), (114.7, 226.4), (124.1, 280.4), (131.1, 353.8), (137.0, 314.5), (139.7, 260.9), (139.7, 228.8), (139.7, 219.9), (144.2, 241.0), (154.0, 297.8), (159.8, 368.0), (165.8, 299.1), (167.4, 250.7), (167.4, 224.4), (168.2, 221.8), (175.7, 251.9), (185.9, 316.1), (192.8, 348.9), (198.7, 285.1), (200.2, 241.9), (200.2, 221.4), (203.8, 226.0), (215.2, 265.0), (226.3, 334.4), (235.3, 331.0), (242.1, 272.3), (245.0, 234.6), (253.1, 219.9), (269.3, 232.4), (290.1, 280.3), (307.6, 352.8), (320.6, 317.8), (329.2, 305.9), (333.4, 322.5), (333.8, 335.2), (333.8, 308.9), (333.8, 306.2), (333.8, 336.2), (335.1, 339.8), (335.9, 306.5), (335.9, 335.9), (337.2, 339.8), (338.0, 306.5), (338.0, 335.9), (339.3, 339.8), (340.1, 306.5), (340.1, 335.9), (341.4, 339.8), (342.2, 306.5), (342.2, 335.9), (343.5, 339.8), (344.3, 306.5), (344.3, 335.9), (345.6, 339.8), (346.4, 306.5), (346.4, 335.9), (347.7, 339.8), (348.5, 306.5), (348.5, 335.9), (349.8, 339.8), (350.6, 306.5), (350.6, 335.9), (351.9, 339.8), (352.7, 306.5), (352.7, 335.9), (354.5, 339.8), (356.0, 306.5), (356.0, 335.9), (357.8, 339.8), (359.3, 306.5), (359.3, 335.9), (361.1, 339.8), (362.7, 306.5), (362.7, 335.9), (364.5, 339.8), (366.0, 306.5), (366.0, 335.9), (367.8, 339.8), (369.3, 306.5), (369.3, 335.9), (371.1, 339.8), (372.6, 306.5), (372.6, 335.9), (374.4, 339.8), (375.9, 306.5), (375.9, 335.9), (377.8, 339.8), (379.3, 306.5), (379.3, 335.9), (381.7, 334.8), (384.2, 313.3), (384.2, 346.9), (387.6, 317.6), (389.1, 318.6), (389.2, 360.7), (393.3, 309.0), (394.0, 325.9), (395.1, 353.3), (398.7, 310.1), (398.9, 335.3), (401.3, 334.8), (403.8, 313.3), (403.8, 346.9), (407.2, 317.6), (408.7, 318.6), (408.8, 360.7), (412.9, 309.0), (413.6, 325.9), (414.7, 353.3), (418.3, 310.1), (418.5, 335.3), (420.9, 334.8), (423.4, 313.3), (423.4, 346.9), (426.8, 317.6), (428.3, 318.6), (428.4, 360.7), (432.5, 309.0), (433.2, 325.9), (434.3, 353.3), (437.9, 310.1), (438.1, 335.3), (440.5, 334.8), (443.0, 313.3), (443.0, 346.9), (446.5, 317.6), (447.9, 318.6), (448.0, 360.7), (452.1, 309.0), (452.8, 325.9), (454.4, 353.3), (459.0, 310.1), (459.6, 335.3), (463.7, 334.8), (468.2, 313.3), (468.9, 346.9), (474.4, 317.6), (477.8, 318.6), (479.2, 360.7), (486.3, 309.0), (489.8, 325.9), (496.2, 353.3), (506.2, 287.0), (512.2, 241.3), (520.5, 218.2), (535.2, 219.5), (553.8, 254.3), (568.1, 321.7), (583.6, 269.8), (595.3, 219.8), (602.5, 192.1), (610.7, 187.6), (624.1, 214.6), (640.0, 276.5), (657.4, 253.6), (672.0, 197.4), (682.2, 162.3), (688.0, 150.1), (692.2, 166.5), (703.9, 218.4), (723.7, 247.9), (744.5, 184.1), (760.8, 141.1), (772.7, 121.0), (780.1, 125.9), (787.4, 165.2), (792.3, 234.8), (796.6, 173.6), (797.5, 122.6), (797.5, 93.8), (797.5, 88.3), (797.5, 114.3), (799.1, 175.3), (799.6, 225.3), (801.2, 159.0), (801.2, 113.3), (801.2, 90.2), (801.2, 91.5), (801.6, 126.3), (802.8, 193.7), (804.1, 206.8), (804.9, 145.6), (804.9, 105.3), (804.9, 88.1), (804.9, 96.8), (806.0, 140.6), (806.5, 212.0), (808.4, 189.6), (808.6, 133.4), (808.6, 98.8), (808.6, 87.4), (808.6, 104.4), (810.1, 157.1), (810.2, 230.3), (812.3, 173.6), (812.3, 122.6), (812.3, 93.8), (812.3, 88.3), (812.3, 114.3), (814.0, 175.3), (814.5, 225.3), (816.1, 159.1), (816.1, 115.4), (816.1, 94.8), (816.1, 99.2), (816.8, 138.1), (824.4, 207.5), (843.3, 215.9), (867.5, 153.2), (887.3, 112.7), (902.7, 95.3), (913.6, 104.0), (920.1, 147.6), (922.1, 219.0), (923.9, 247.9), (925.5, 185.3), (925.5, 143.2), (925.5, 123.6), (925.5, 129.1), (925.5, 168.9), (925.7, 238.9), (929.0, 230.2), (931.6, 172.5), (931.6, 135.6), (931.6, 121.6), (931.6, 134.8), (931.6, 183.3), (932.4, 256.0), (933.5, 214.1), (933.6, 161.8), (933.6, 130.8), (933.6, 122.8), (933.6, 145.0), (933.6, 202.7), (935.5, 267.0), (939.0, 198.8), (939.7, 151.3), (939.7, 125.7), (939.7, 123.9), (939.7, 154.6), (939.7, 219.3), (941.0, 248.0), (941.2, 185.4), (941.2, 143.4), (941.2, 123.9), (941.2, 129.5), (941.2, 169.4), (941.4, 239.4), (944.5, 230.2), (944.7, 173.7), (944.7, 140.4), (944.7, 130.2), (945.5, 148.5), (953.1, 202.4), (970.3, 142.6), (983.7, 95.1), (992.6, 92.4), (997.7, 133.0), (1006.0, 203.3), (1019.6, 142.6), (1029.3, 95.1), (1034.7, 92.4), (1036.7, 133.0), (1044.7, 203.3), (1052.9, 267.0), (1065.3, 198.1), (1073.3, 150.8), (1076.8, 126.7), (1076.9, 126.7), (1078.8, 160.4), (1088.4, 227.1), (1104.2, 299.0), (1114.3, 230.4), (1120.0, 184.5), (1121.4, 161.7), (1123.3, 163.2), (1132.9, 198.2), (1150.4, 265.7), (1167.5, 339.1), (1183.1, 317.6), (1196.0, 261.6), (1205.6, 228.0), (1221.3, 217.6), (1243.2, 235.7), (1261.8, 289.4), (1264.0, 362.7), (1266.1, 309.0), (1266.1, 325.9), (1266.6, 353.3), (1268.2, 310.1), (1268.2, 335.3), (1269.5, 334.8), (1270.3, 313.3), (1270.3, 346.9), (1272.1, 317.6), (1272.4, 318.6), (1272.4, 360.7), (1274.5, 309.0), (1274.5, 325.9), (1275.0, 353.3), (1276.6, 310.1), (1276.6, 335.3), (1277.9, 334.8), (1278.7, 313.3), (1278.7, 346.9), (1280.5, 317.6), (1280.8, 318.6), (1280.8, 360.7), (1282.9, 309.0), (1282.9, 325.9), (1283.4, 353.3), (1285.0, 310.1), (1285.0, 335.3), (1286.3, 334.8), (1287.1, 313.3), (1287.1, 346.9), (1288.9, 317.6), (1289.2, 318.6), (1289.2, 360.7), (1291.3, 309.0), (1291.3, 325.9), (1291.8, 353.3), (1293.4, 310.1), (1293.4, 335.3), (1294.7, 334.8), (1295.5, 313.3), (1295.5, 346.9), (1297.3, 317.6), (1297.6, 318.6), (1297.6, 360.7), (1299.7, 309.0), (1299.7, 325.9), (1300.2, 353.3), (1301.8, 310.1), (1301.8, 335.3), (1303.1, 334.8), (1303.9, 313.3), (1303.9, 346.9), (1305.7, 317.6), (1306.0, 318.6), (1306.0, 360.7), (1308.1, 309.0), (1308.1, 325.9), (1308.6, 353.3), (1310.2, 310.1), (1310.2, 335.3), (1311.5, 334.8), (1312.3, 313.3), (1312.3, 346.9), (1314.1, 317.6), (1314.4, 318.6), (1314.4, 360.7), (1316.5, 309.0), (1316.5, 325.9), (1317.0, 353.3), (1318.6, 310.1), (1318.6, 335.3), (1319.9, 334.8), (1320.7, 313.3), (1320.7, 346.9), (1322.5, 317.6), (1322.8, 318.6), (1322.8, 360.7), (1324.9, 309.0), (1324.9, 325.9), (1325.4, 353.3), (1327.0, 310.1), (1327.0, 335.3), (1328.3, 334.8), (1329.1, 313.3), (1329.1, 346.9), (1330.9, 317.6), (1331.2, 318.6), (1331.2, 360.7), (1333.3, 309.0), (1333.3, 325.9), (1333.8, 353.3), (1335.4, 310.1), (1335.4, 335.3), (1336.7, 334.8), (1337.5, 313.3), (1337.5, 346.9), (1339.3, 317.6), (1339.6, 318.6), (1339.6, 360.7), (1341.7, 309.0), (1341.7, 325.9), (1342.2, 353.3), (1343.8, 310.1), (1343.8, 335.3), (1345.1, 334.8), (1345.9, 313.3)]",0,52.18
speedrunner,mario,Mario1-2,Enemy,1,0,272.44,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 349.0)]",0,4.02
