persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,140,0,36.39,0.453,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (301.6, 601.5), (339.8, 596.8), (369.0, 611.0), (369.2, 615.2), (367.7, 610.5), (366.1, 624.6), (368.8, 618.5), (371.2, 625.6), (369.4, 611.3), (367.9, 616.0), (368.6, 621.3), (371.0, 618.9), (371.2, 615.2), (369.7, 610.5), (368.1, 624.7), (370.8, 618.5), (373.2, 625.6), (371.4, 611.3), (369.9, 616.0), (370.6, 621.3), (373.0, 618.9), (373.2, 615.2), (371.7, 610.5), (370.1, 624.7), (372.8, 618.5), (375.2, 625.6), (373.4, 611.3), (371.9, 616.0), (372.6, 621.3), (375.0, 618.9), (375.2, 615.2), (373.7, 610.5), (372.1, 624.7), (374.8, 618.5), (377.2, 625.6), (375.4, 611.3), (373.9, 616.0), (374.6, 621.3), (377.0, 618.9)]",0,5.72
experienced,meatboy,4,Stuck,47,0,47.47,0.539,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (422.5, 627.3), (423.6, 627.0), (424.7, 627.9), (425.8, 627.3), (426.9, 627.0), (428.1, 627.9), (429.2, 627.3), (430.3, 627.0), (431.4, 627.9), (432.5, 627.3), (433.6, 627.0), (434.7, 627.9), (435.8, 627.3), (436.9, 627.0), (438.1, 627.9), (439.2, 627.3), (440.3, 627.0), (441.4, 627.9), (442.5, 627.3), (443.6, 627.0), (444.7, 627.9), (445.8, 627.3), (446.9, 627.0), (448.1, 627.9), (449.7, 610.9), (449.9, 618.0), (448.2, 619.9), (450.2, 620.0), (448.7, 620.0), (448.2, 620.0), (449.6, 620.0), (451.6, 620.1), (450.2, 620.1), (448.2, 620.1), (449.6, 620.1), (451.6, 620.1), (450.2, 620.2), (448.2, 620.2)]",0,5.88
experienced,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,4,0,40.93,0.605,"[(169.0, 621.0), (194.2, 623.1), (234.2, 618.4), (274.2, 627.3), (295.4, 617.4), (330.0, 610.3), (370.0, 622.1), (388.6, 627.0), (389.7, 627.9), (390.8, 627.3), (391.9, 627.0), (393.1, 627.9), (394.2, 627.3), (395.3, 627.0), (396.4, 627.9), (397.5, 627.3), (398.6, 627.0), (399.7, 627.9), (400.8, 627.3), (401.9, 627.0), (403.1, 627.9), (404.2, 627.3), (405.3, 627.0), (406.4, 627.9), (407.5, 627.3), (408.6, 627.0), (409.7, 627.9), (410.8, 627.3), (411.9, 627.0), (413.1, 627.9), (414.2, 627.3), (417.9, 627.0), (452.5, 627.9), (457.5, 627.3), (458.6, 627.0), (459.7, 627.9), (460.8, 627.3), (461.9, 627.0), (463.1, 627.9), (464.2, 627.3), (465.3, 627.0), (466.4, 627.9), (467.5, 627.3), (468.6, 627.0), (469.7, 627.9), (470.8, 627.3), (471.9, 627.0), (473.1, 627.9), (474.2, 627.3), (475.3, 627.0), (476.4, 627.9), (477.5, 627.3), (478.6, 627.0), (479.7, 627.9), (491.9, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,9.12
experienced,meatboy,4,Stuck,0,0,15.14,0.289,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (288.7, 627.3), (252.5, 627.0), (212.5, 627.9), (172.5, 627.3), (137.0, 627.0), (162.2, 627.9), (202.2, 627.3), (242.2, 627.0), (282.2, 627.9), (288.7, 627.3), (250.5, 627.0), (210.5, 627.9), (170.5, 627.3), (137.7, 627.0), (167.2, 627.9), (207.2, 627.3), (247.2, 627.0), (287.2, 627.9), (284.9, 627.3), (245.5, 627.0), (205.5, 627.9), (165.5, 627.3), (139.2, 627.0), (172.2, 627.9), (212.2, 627.3), (252.2, 627.0), (292.2, 627.9), (280.5, 627.3), (240.5, 627.0), (200.5, 627.9), (160.5, 627.3), (141.3, 627.0), (177.2, 627.9), (217.2, 627.3), (257.2, 627.0), (295.2, 627.9), (275.5, 627.3)]",0,5.45
experienced,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,10,0,44.65,0.542,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (472.0, 600.9), (474.4, 596.3), (438.4, 610.4), (428.1, 627.0), (463.3, 605.6), (477.3, 596.2), (447.6, 605.7), (429.1, 627.3), (461.3, 612.2), (481.1, 595.8), (455.6, 602.9), (426.4, 627.0), (450.4, 627.9), (479.6, 597.6), (464.7, 599.9), (431.9, 621.2), (448.4, 627.0), (477.6, 596.7), (462.7, 599.1), (427.0, 620.3), (437.7, 627.0), (475.4, 600.6), (477.8, 596.0), (441.8, 610.1), (431.5, 627.0), (466.7, 605.6), (480.7, 596.2), (451.0, 605.7), (432.4, 627.3), (464.7, 604.8), (478.7, 595.4), (448.9, 604.8), (425.3, 627.3), (453.8, 620.2), (478.7, 596.8), (458.1, 601.6), (428.9, 625.1), (451.8, 627.3), (480.9, 597.0), (466.1, 599.4)]",0,6.32
experienced,meatboy,4,Stuck,10,0,44.65,0.542,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (472.0, 600.9), (474.4, 596.3), (438.4, 610.4), (428.1, 627.0), (463.3, 605.6), (477.3, 596.2), (447.6, 605.7), (429.1, 627.3), (461.3, 612.2), (481.1, 595.8), (455.6, 602.9), (426.4, 627.0), (450.4, 627.9), (479.6, 597.6), (464.7, 599.9), (431.9, 621.2), (448.4, 627.0), (477.6, 596.7), (462.7, 599.1), (427.0, 620.3), (437.7, 627.0), (475.4, 600.6), (477.8, 596.0), (441.8, 610.1), (431.5, 627.0), (466.7, 605.6), (480.7, 596.2), (451.0, 605.7), (432.4, 627.3), (464.7, 604.8), (478.7, 595.4), (448.9, 604.8), (425.3, 627.3), (453.8, 620.2), (478.7, 596.8), (458.1, 601.6), (428.9, 625.1), (451.8, 627.3), (480.9, 597.0), (466.1, 599.4)]",0,6.32
experienced,meatboy,4,Stuck,4,0,40.93,0.605,"[(169.0, 621.0), (194.2, 623.1), (234.2, 618.4), (274.2, 627.3), (295.4, 617.4), (330.0, 610.3), (370.0, 622.1), (388.6, 627.0), (389.7, 627.9), (390.8, 627.3), (391.9, 627.0), (393.1, 627.9), (394.2, 627.3), (395.3, 627.0), (396.4, 627.9), (397.5, 627.3), (398.6, 627.0), (399.7, 627.9), (400.8, 627.3), (401.9, 627.0), (403.1, 627.9), (404.2, 627.3), (405.3, 627.0), (406.4, 627.9), (407.5, 627.3), (408.6, 627.0), (409.7, 627.9), (410.8, 627.3), (411.9, 627.0), (413.1, 627.9), (414.2, 627.3), (417.9, 627.0), (452.5, 627.9), (457.5, 627.3), (458.6, 627.0), (459.7, 627.9), (460.8, 627.3), (461.9, 627.0), (463.1, 627.9), (464.2, 627.3), (465.3, 627.0), (466.4, 627.9), (467.5, 627.3), (468.6, 627.0), (469.7, 627.9), (470.8, 627.3), (471.9, 627.0), (473.1, 627.9), (474.2, 627.3), (475.3, 627.0), (476.4, 627.9), (477.5, 627.3), (478.6, 627.0), (479.7, 627.9), (491.9, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,9.12
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,52,0,47.22,0.537,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (422.5, 627.3), (423.6, 627.0), (424.7, 627.9), (425.8, 627.3), (426.9, 627.0), (428.1, 627.9), (429.2, 627.3), (430.3, 627.0), (431.4, 627.9), (432.5, 627.3), (433.6, 627.0), (434.7, 627.9), (435.8, 627.3), (436.9, 627.0), (438.1, 627.9), (439.2, 627.3), (440.3, 627.0), (441.4, 627.9), (442.5, 627.3), (443.6, 627.0), (444.7, 627.9), (445.8, 627.3), (446.9, 627.0), (448.1, 627.9), (449.7, 610.9), (449.9, 618.0), (448.2, 619.9), (450.2, 620.0), (448.7, 620.0), (446.7, 620.0), (448.2, 620.0), (450.2, 620.1), (448.7, 620.1), (446.7, 620.1), (448.2, 620.1), (450.2, 620.1), (448.7, 620.2), (446.7, 620.2)]",0,5.88
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,0,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
