persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,17,0,13.2,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (46.1, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (111.5, 199.2), (111.5, 214.1), (115.2, 232.8), (126.4, 244.0), (141.3, 244.0), (163.7, 244.0), (178.7, 251.5), (180.5, 251.5), (180.5, 247.7), (180.5, 251.5), (180.5, 251.5), (180.5, 247.7), (180.5, 251.5), (180.5, 251.5), (180.5, 247.7), (180.5, 251.5), (180.5, 251.5), (180.5, 247.7), (180.5, 251.5), (180.5, 251.5), (180.5, 247.7), (180.5, 251.5), (180.5, 251.5), (180.5, 247.7), (180.5, 251.5), (180.5, 251.5), (180.5, 247.7), (180.5, 251.5), (180.5, 251.5), (180.5, 258.9), (180.5, 257.1), (180.5, 253.3), (180.5, 260.8), (180.5, 251.5), (180.5, 257.1), (180.5, 249.6), (180.5, 253.3), (180.5, 251.5), (180.5, 251.5), (180.5, 253.3), (180.5, 253.3), (180.5, 255.2), (180.5, 255.2), (180.5, 257.1), (180.5, 257.1), (180.5, 258.9), (180.5, 253.3), (180.5, 260.8), (180.5, 251.5), (180.5, 257.1), (180.5, 249.6), (180.5, 253.3), (180.5, 251.5), (180.5, 251.5), (180.5, 253.3)]",0,0,9.05
novice,bomberman,5,Bomb,19,0,29.17,0.65,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (109.6, 137.6), (113.3, 152.5), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (165.6, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (221.6, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 292.5), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1)]",0,0,8.0
novice,bomberman,5,Bomb,42,0,28.47,0.8,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (51.7, 122.7), (46.1, 137.6), (44.3, 152.5), (46.1, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (111.5, 199.2), (111.5, 214.1), (115.2, 232.8), (126.4, 244.0), (141.3, 244.0), (163.7, 244.0), (178.7, 251.5), (180.5, 266.4), (180.5, 285.1), (182.4, 301.9), (197.3, 307.5), (214.1, 307.5), (234.7, 307.5), (244.0, 307.5), (258.9, 301.9), (273.9, 307.5), (294.4, 305.6), (307.5, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7)]",0,1,8.0
novice,bomberman,5,Bomb,42,0,28.47,0.8,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (51.7, 122.7), (46.1, 137.6), (44.3, 152.5), (46.1, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (111.5, 199.2), (111.5, 214.1), (115.2, 232.8), (126.4, 244.0), (141.3, 244.0), (163.7, 244.0), (178.7, 251.5), (180.5, 266.4), (180.5, 285.1), (182.4, 301.9), (197.3, 307.5), (214.1, 307.5), (234.7, 307.5), (244.0, 307.5), (258.9, 301.9), (273.9, 307.5), (294.4, 305.6), (307.5, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7), (305.6, 286.9), (305.6, 286.9), (301.9, 290.7)]",0,1,8.0
novice,bomberman,5,Bomb,39,0,18.59,0.8,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (48.0, 107.7), (62.9, 115.2), (77.9, 115.2), (98.4, 115.2), (113.3, 120.8), (109.6, 135.7), (109.6, 152.5), (115.2, 173.1), (130.1, 180.5), (145.1, 180.5), (167.5, 180.5), (180.5, 191.7), (180.5, 206.7), (180.5, 229.1), (188.0, 244.0), (202.9, 244.0), (225.3, 244.0), (240.3, 249.6), (244.0, 264.5), (244.0, 281.3), (244.0, 292.5), (244.0, 290.7), (244.0, 290.7), (244.0, 288.8), (244.0, 288.8), (244.0, 286.9), (244.0, 286.9), (244.0, 272.0), (244.0, 251.5), (244.0, 258.9), (240.3, 273.9), (238.4, 294.4), (253.3, 307.5), (268.3, 307.5), (288.8, 307.5), (303.7, 296.3), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8)]",0,1,12.25
novice,bomberman,5,Bomb,22,0,18.59,0.8,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (48.0, 152.5), (51.7, 171.2), (64.8, 180.5), (79.7, 180.5), (100.3, 180.5), (115.2, 188.0), (115.2, 202.9), (115.2, 223.5), (118.9, 240.3), (133.9, 244.0), (150.7, 244.0), (171.2, 244.0), (180.5, 258.9), (180.5, 273.9), (180.5, 294.4), (189.9, 300.0), (204.8, 307.5), (227.2, 307.5), (242.1, 292.5), (244.0, 290.7), (244.0, 288.8), (244.0, 288.8), (244.0, 286.9), (244.0, 286.9), (244.0, 272.0), (244.0, 251.5), (244.0, 258.9), (244.0, 273.9), (244.0, 294.4), (253.3, 307.5), (268.3, 307.5), (288.8, 307.5), (303.7, 296.3), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8), (307.5, 285.1), (303.7, 288.8)]",0,1,12.25
novice,bomberman,5,Bomb,21,0,14.56,0.8,"[(48.0, 48.0), (51.7, 61.1), (44.3, 76.0), (44.3, 90.9), (51.7, 105.9), (62.9, 115.2), (77.9, 115.2), (98.4, 115.2), (113.3, 120.8), (115.2, 135.7), (115.2, 152.5), (115.2, 173.1), (130.1, 180.5), (145.1, 180.5), (167.5, 180.5), (180.5, 191.7), (180.5, 206.7), (180.5, 225.3), (180.5, 223.5), (180.5, 221.6), (180.5, 227.2), (180.5, 219.7), (180.5, 229.1), (180.5, 223.5), (180.5, 230.9), (180.5, 227.2), (180.5, 229.1), (180.5, 229.1), (180.5, 227.2), (180.5, 227.2), (180.5, 225.3), (180.5, 225.3), (180.5, 223.5), (180.5, 223.5), (180.5, 221.6), (180.5, 227.2), (180.5, 219.7), (180.5, 230.9), (180.5, 230.9), (180.5, 234.7), (193.6, 240.3), (208.5, 238.4), (229.1, 244.0), (244.0, 229.1), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (242.1, 221.6), (238.4, 225.3), (242.1, 221.6), (242.1, 221.6), (238.4, 225.3), (242.1, 229.1), (244.0, 232.8), (255.2, 236.5), (270.1, 236.5), (285.1, 238.4), (300.0, 234.7), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 208.5), (307.5, 188.0), (314.9, 173.1), (329.9, 176.8), (344.8, 180.5), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 221.6), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (370.9, 221.6), (367.2, 225.3), (370.9, 221.6), (370.9, 221.6), (367.2, 225.3), (370.9, 221.6), (370.9, 221.6), (367.2, 225.3), (370.9, 221.6), (370.9, 221.6), (367.2, 225.3), (370.9, 221.6), (370.9, 221.6), (367.2, 225.3), (370.9, 221.6), (370.9, 221.6), (367.2, 225.3), (370.9, 221.6), (370.9, 221.6), (367.2, 225.3), (370.9, 221.6), (370.9, 221.6), (367.2, 225.3), (370.9, 221.6)]",0,0,20.25
novice,bomberman,5,Stuck,5,0,19.39,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (115.2, 87.2), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 173.1), (244.0, 169.3), (244.0, 165.6), (244.0, 165.6), (244.0, 169.3), (244.0, 165.6), (244.0, 165.6), (244.0, 169.3), (244.0, 165.6), (244.0, 165.6), (244.0, 169.3), (244.0, 165.6), (244.0, 165.6), (244.0, 169.3), (244.0, 165.6), (247.7, 176.8), (262.7, 173.1), (279.5, 180.5), (298.1, 180.5), (307.5, 195.5), (307.5, 210.4), (307.5, 216.0), (307.5, 217.9), (307.5, 219.7), (307.5, 221.6), (307.5, 223.5), (307.5, 219.7), (307.5, 216.0), (307.5, 212.3), (307.5, 214.1), (307.5, 216.0), (307.5, 217.9), (307.5, 219.7), (307.5, 221.6), (307.5, 223.5), (307.5, 219.7), (307.5, 216.0), (307.5, 212.3), (307.5, 214.1), (307.5, 216.0), (307.5, 217.9), (307.5, 219.7), (307.5, 221.6), (307.5, 223.5), (307.5, 208.5), (307.5, 188.0), (314.9, 173.1), (329.9, 173.1), (344.8, 180.5), (363.5, 180.5), (376.5, 180.5), (391.5, 180.5), (410.1, 180.5), (428.8, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 182.4), (436.3, 182.4), (436.3, 167.5), (432.5, 152.5), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1), (428.8, 141.3), (428.8, 141.3), (428.8, 145.1)]",0,0,17.72
novice,bomberman,5,Bomb,24,0,10.07,0.5,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (55.5, 180.5), (61.1, 180.5), (61.1, 180.5), (64.8, 180.5), (61.1, 180.5), (61.1, 180.5), (64.8, 180.5), (61.1, 180.5), (61.1, 180.5), (64.8, 180.5), (61.1, 180.5), (61.1, 180.5), (64.8, 180.5), (61.1, 180.5), (61.1, 180.5), (64.8, 180.5), (61.1, 180.5), (61.1, 180.5), (64.8, 180.5), (61.1, 180.5), (61.1, 180.5), (64.8, 180.5), (72.3, 180.5), (77.9, 180.5), (77.9, 180.5), (98.4, 180.5), (113.3, 186.1), (109.6, 201.1), (115.2, 219.7), (117.1, 238.4), (132.0, 244.0), (146.9, 244.0), (169.3, 244.0), (180.5, 257.1), (180.5, 272.0), (180.5, 288.8), (180.5, 286.9), (180.5, 285.1), (180.5, 290.7), (180.5, 283.2), (180.5, 292.5), (180.5, 286.9), (180.5, 294.4), (180.5, 290.7), (180.5, 292.5), (180.5, 292.5), (180.5, 290.7), (180.5, 290.7), (180.5, 288.8), (180.5, 288.8), (180.5, 286.9), (180.5, 286.9), (180.5, 285.1), (180.5, 290.7), (180.5, 283.2), (180.5, 292.5), (180.5, 286.9), (180.5, 294.4), (180.5, 290.7), (180.5, 292.5), (174.9, 288.8), (178.7, 285.1), (178.7, 285.1), (174.9, 288.8), (178.7, 285.1), (178.7, 285.1), (174.9, 288.8), (178.7, 285.1), (178.7, 285.1), (174.9, 288.8), (178.7, 285.1), (178.7, 285.1), (174.9, 288.8), (178.7, 285.1), (178.7, 285.1), (174.9, 288.8), (178.7, 285.1), (178.7, 285.1), (174.9, 288.8), (178.7, 285.1), (178.7, 285.1), (174.9, 288.8)]",0,0,12.05
novice,bomberman,5,Bomb,26,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (290.7, 244.0), (305.6, 251.5), (307.5, 247.7), (307.5, 247.7), (307.5, 251.5), (307.5, 247.7), (307.5, 247.7), (307.5, 251.5), (307.5, 247.7), (307.5, 247.7), (307.5, 251.5), (307.5, 247.7), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2)]",0,0,8.0
novice,bomberman,5,Bomb,11,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9)]",0,0,8.0
novice,bomberman,5,Stuck,8,0,12.12,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (307.5, 258.9), (307.5, 273.9), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 348.5), (307.5, 333.6), (307.5, 318.7), (307.5, 303.7), (307.5, 288.8), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 273.9), (307.5, 253.3), (307.5, 257.1), (307.5, 272.0), (307.5, 286.9), (307.5, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3)]",0,1,21.87
novice,bomberman,5,Stuck,3,0,31.94,0.8,"[(48.0, 48.0), (51.7, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (251.5, 236.5), (266.4, 244.0), (286.9, 244.0), (301.9, 242.1), (316.8, 242.1), (331.7, 244.0), (352.3, 244.0), (367.2, 232.8), (372.8, 229.1), (372.8, 214.1), (365.3, 195.5), (374.7, 178.7), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8), (385.9, 173.1), (382.1, 176.8), (382.1, 176.8)]",0,0,9.47
novice,bomberman,5,Stuck,8,0,12.12,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 272.0), (307.5, 251.5), (307.5, 258.9), (307.5, 273.9), (307.5, 288.8), (307.5, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 359.7), (307.5, 363.5), (307.5, 363.5), (307.5, 348.5), (307.5, 333.6), (307.5, 318.7), (307.5, 303.7), (307.5, 288.8), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 277.6), (307.5, 281.3), (307.5, 277.6), (307.5, 273.9), (307.5, 253.3), (307.5, 257.1), (307.5, 272.0), (307.5, 286.9), (307.5, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3)]",0,1,21.87
