persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,11.01,0.066,"[(73.0, 653.0), (42.3, 659.3), (68.2, 659.0), (87.7, 659.9), (84.7, 659.3), (45.0, 659.0), (68.4, 659.9), (82.2, 659.3), (96.0, 659.0), (58.2, 659.9), (55.9, 659.3), (76.1, 659.0), (89.9, 659.9), (87.8, 659.3), (45.0, 659.0), (68.4, 659.9), (82.2, 659.3), (96.0, 659.0), (58.2, 659.9), (55.9, 659.3), (76.1, 659.0), (89.9, 659.9), (87.8, 659.3), (45.0, 659.0), (68.4, 659.9), (82.2, 659.3), (96.0, 659.0), (58.2, 659.9), (55.9, 659.3), (76.1, 659.0), (89.9, 659.9), (87.8, 659.3), (45.0, 659.0), (68.4, 659.9), (82.2, 659.3), (96.0, 659.0), (58.2, 659.9), (55.9, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-6.33,0.039,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,27,0,3.08,0.091,"[(73.0, 653.0), (59.7, 644.1), (75.3, 621.3), (56.1, 626.0), (41.0, 649.6), (119.7, 631.0), (133.0, 638.1), (92.6, 652.0), (106.2, 607.9), (92.0, 603.2), (65.6, 617.3), (41.0, 650.1), (53.0, 636.8), (81.5, 621.1), (130.3, 597.4), (61.0, 535.4), (69.0, 492.2), (45.7, 449.4), (61.0, 405.7), (48.5, 403.3), (82.3, 394.1), (137.0, 391.8), (134.3, 408.3), (82.0, 443.7), (61.7, 468.7), (131.0, 461.7), (132.2, 451.9), (130.3, 407.2), (61.0, 345.2), (69.0, 302.0), (87.7, 277.7), (65.2, 272.2), (42.3, 285.6), (41.0, 317.7), (41.0, 357.4), (41.0, 397.1), (41.0, 436.7), (42.3, 479.1), (85.7, 466.7), (68.6, 471.5), (41.0, 495.0), (41.0, 533.5), (41.0, 573.2), (41.0, 612.9), (41.0, 652.6), (53.0, 636.8), (81.5, 621.1), (130.3, 597.4), (61.0, 535.4), (69.0, 492.2), (45.7, 449.4), (61.0, 405.7), (48.5, 403.3), (82.3, 394.1), (137.0, 391.8), (134.3, 408.3), (82.0, 443.7), (61.7, 468.7), (131.0, 461.7), (132.2, 451.9), (115.8, 442.5), (80.7, 451.9), (67.7, 459.8), (161.0, 452.8), (177.0, 464.6), (173.2, 446.7), (98.5, 382.3), (95.8, 336.8)]",0,8.93
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,17,0,81.01,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (105.8, 390.1), (183.2, 397.1), (251.5, 403.9), (331.5, 387.5), (281.0, 334.5), (246.3, 302.8), (296.0, 320.4), (370.0, 339.0), (392.3, 329.1), (448.3, 322.0), (528.3, 333.8), (608.3, 364.5), (688.3, 414.0), (759.0, 482.3), (711.7, 563.0), (677.0, 509.6), (726.7, 486.3), (717.7, 449.5), (663.0, 392.1), (692.3, 367.4), (685.7, 330.5), (631.0, 303.9), (660.3, 324.0), (725.7, 362.8), (675.3, 338.4), (630.0, 283.4), (662.9, 268.6), (592.0, 209.0), (568.0, 173.9), (626.0, 189.2), (705.9, 223.4), (781.8, 276.4), (792.5, 339.0), (792.5, 293.1), (864.5, 288.4), (944.5, 302.5), (983.0, 335.5), (931.3, 308.9), (878.5, 253.9), (908.5, 234.3), (988.2, 239.0), (1015.0, 239.9), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,11.25
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,17,0,81.01,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (105.8, 390.1), (183.2, 397.1), (251.5, 403.9), (331.5, 387.5), (281.0, 334.5), (246.3, 302.8), (296.0, 320.4), (370.0, 339.0), (392.3, 329.1), (448.3, 322.0), (528.3, 333.8), (608.3, 364.5), (688.3, 414.0), (759.0, 482.3), (711.7, 563.0), (677.0, 509.6), (726.7, 486.3), (717.7, 449.5), (663.0, 392.1), (692.3, 367.4), (685.7, 330.5), (631.0, 303.9), (660.3, 324.0), (725.7, 362.8), (675.3, 338.4), (630.0, 283.4), (662.9, 268.6), (592.0, 209.0), (568.0, 173.9), (626.0, 189.2), (705.9, 223.4), (781.8, 276.4), (792.5, 339.0), (792.5, 293.1), (864.5, 288.4), (944.5, 302.5), (983.0, 335.5), (931.3, 308.9), (878.5, 253.9), (908.5, 234.3), (988.2, 239.0), (1015.0, 239.9), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3)]",0,11.25
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,27,0,3.08,0.091,"[(73.0, 653.0), (59.7, 644.1), (75.3, 621.3), (56.1, 626.0), (41.0, 649.6), (119.7, 631.0), (133.0, 638.1), (92.6, 652.0), (106.2, 607.9), (92.0, 603.2), (65.6, 617.3), (41.0, 650.1), (53.0, 636.8), (81.5, 621.1), (130.3, 597.4), (61.0, 535.4), (69.0, 492.2), (45.7, 449.4), (61.0, 405.7), (48.5, 403.3), (82.3, 394.1), (137.0, 391.8), (134.3, 408.3), (82.0, 443.7), (61.7, 468.7), (131.0, 461.7), (132.2, 451.9), (130.3, 407.2), (61.0, 345.2), (69.0, 302.0), (87.7, 277.7), (65.2, 272.2), (42.3, 285.6), (41.0, 317.7), (41.0, 357.4), (41.0, 397.1), (41.0, 436.7), (42.3, 479.1), (85.7, 466.7), (68.6, 471.5), (41.0, 495.0), (41.0, 533.5), (41.0, 573.2), (41.0, 612.9), (41.0, 652.6), (53.0, 636.8), (81.5, 621.1), (130.3, 597.4), (61.0, 535.4), (69.0, 492.2), (45.7, 449.4), (61.0, 405.7), (48.5, 403.3), (82.3, 394.1), (137.0, 391.8), (134.3, 408.3), (82.0, 443.7), (61.7, 468.7), (131.0, 461.7), (132.2, 451.9), (115.8, 442.5), (80.7, 451.9), (67.7, 459.8), (161.0, 452.8), (177.0, 464.6), (173.2, 446.7), (98.5, 382.3), (95.8, 336.8)]",0,8.93
speedrunner,meatboy,10,Saw,10,0,12.5,0.102,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (45.0, 451.9), (93.1, 442.5), (151.0, 451.9), (72.3, 385.2), (54.8, 351.8), (54.8, 351.8), (48.7, 370.7), (43.0, 408.4), (61.7, 437.5), (143.5, 430.4), (152.0, 408.4), (89.3, 348.7), (108.0, 327.9)]",0,2.4
