persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,5,0,364.07,0.611,"[(105.0, 269.0), (134.6, 265.3), (171.6, 258.2), (203.2, 270.0), (238.1, 260.1), (270.4, 262.5), (300.2, 265.1), (333.2, 258.0), (360.9, 269.8), (391.8, 260.0), (441.0, 262.3), (521.0, 283.6), (601.0, 323.6), (681.0, 382.5), (761.0, 460.3)]",0,1.97
speedrunner,meatboy,2,Pit,5,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,576.39,0.671,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 242.8), (472.3, 238.1), (552.3, 252.2), (632.3, 285.2), (712.3, 337.1), (792.3, 407.8), (872.3, 497.3)]",0,1.38
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,3,0,533.47,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 263.2), (552.3, 258.5), (632.3, 272.6), (712.3, 305.6), (792.3, 357.5), (872.3, 428.2), (895.0, 480.3)]",0,1.58
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.94,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (872.3, 471.5)]",0,1.42
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,588.26,1.0,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 253.1), (552.3, 206.7), (632.3, 179.2), (712.3, 170.6), (792.3, 180.8), (872.3, 209.8), (952.3, 257.7), (1032.3, 239.4), (1112.3, 197.8), (1192.3, 175.0), (1272.3, 171.1), (1352.3, 186.0), (1432.3, 219.8), (1512.3, 272.4), (1592.3, 343.8), (1672.3, 434.1)]",0,2.78
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,588.26,1.0,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 253.1), (552.3, 206.7), (632.3, 179.2), (712.3, 170.6), (792.3, 180.8), (872.3, 209.8), (952.3, 257.7), (1032.3, 239.4), (1112.3, 197.8), (1192.3, 175.0), (1272.3, 171.1), (1352.3, 186.0), (1432.3, 219.8), (1512.3, 272.4), (1592.3, 343.8), (1672.3, 434.1)]",0,2.78
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,3,0,533.47,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 263.2), (552.3, 258.5), (632.3, 272.6), (712.3, 305.6), (792.3, 357.5), (872.3, 428.2), (895.0, 480.3)]",0,1.58
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,5,0,425.88,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 199.7), (632.3, 199.7), (712.3, 218.6), (792.3, 256.3), (872.3, 312.8), (887.0, 359.7), (887.0, 399.4), (887.0, 439.1), (895.0, 480.5)]",0,1.98
speedrunner,meatboy,2,Pit,4,0,588.26,1.0,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 253.1), (552.3, 206.7), (632.3, 179.2), (712.3, 170.6), (792.3, 180.8), (872.3, 209.8), (952.3, 257.7), (1032.3, 239.4), (1112.3, 197.8), (1192.3, 175.0), (1272.3, 171.1), (1352.3, 186.0), (1432.3, 219.8), (1512.3, 272.4), (1592.3, 343.8), (1672.3, 434.1)]",0,2.78
speedrunner,meatboy,2,Pit,4,0,588.26,1.0,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 253.1), (552.3, 206.7), (632.3, 179.2), (712.3, 170.6), (792.3, 180.8), (872.3, 209.8), (952.3, 257.7), (1032.3, 239.4), (1112.3, 197.8), (1192.3, 175.0), (1272.3, 171.1), (1352.3, 186.0), (1432.3, 219.8), (1512.3, 272.4), (1592.3, 343.8), (1672.3, 434.1)]",0,2.78
speedrunner,meatboy,2,Pit,4,0,588.26,1.0,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 253.1), (552.3, 206.7), (632.3, 179.2), (712.3, 170.6), (792.3, 180.8), (872.3, 209.8), (952.3, 257.7), (1032.3, 239.4), (1112.3, 197.8), (1192.3, 175.0), (1272.3, 171.1), (1352.3, 186.0), (1432.3, 219.8), (1512.3, 272.4), (1592.3, 343.8), (1672.3, 434.1)]",0,2.78
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,6,0,341.9,0.71,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 234.1), (472.3, 194.8), (552.3, 174.4), (632.3, 172.8), (712.3, 190.1), (792.3, 226.2), (872.3, 281.2), (887.0, 327.6), (887.0, 367.3), (887.0, 407.0), (825.0, 399.5), (790.3, 401.8), (840.0, 423.1), (887.0, 460.8), (924.3, 508.7)]",0,2.45
speedrunner,meatboy,2,Pit,6,0,576.39,0.671,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 242.8), (472.3, 238.1), (552.3, 252.2), (632.3, 285.2), (712.3, 337.1), (792.3, 407.8), (872.3, 497.3)]",0,1.38
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,588.26,1.0,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 253.1), (552.3, 206.7), (632.3, 179.2), (712.3, 170.6), (792.3, 180.8), (872.3, 209.8), (952.3, 257.7), (1032.3, 239.4), (1112.3, 197.8), (1192.3, 175.0), (1272.3, 171.1), (1352.3, 186.0), (1432.3, 219.8), (1512.3, 272.4), (1592.3, 343.8), (1672.3, 434.1)]",0,2.78
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,576.39,0.671,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 242.8), (472.3, 238.1), (552.3, 252.2), (632.3, 285.2), (712.3, 337.1), (792.3, 407.8), (872.3, 497.3)]",0,1.38
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,588.26,1.0,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 253.1), (552.3, 206.7), (632.3, 179.2), (712.3, 170.6), (792.3, 180.8), (872.3, 209.8), (952.3, 257.7), (1032.3, 239.4), (1112.3, 197.8), (1192.3, 175.0), (1272.3, 171.1), (1352.3, 186.0), (1432.3, 219.8), (1512.3, 272.4), (1592.3, 343.8), (1672.3, 434.1)]",0,2.78
speedrunner,meatboy,2,Pit,4,0,588.26,1.0,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 253.1), (552.3, 206.7), (632.3, 179.2), (712.3, 170.6), (792.3, 180.8), (872.3, 209.8), (952.3, 257.7), (1032.3, 239.4), (1112.3, 197.8), (1192.3, 175.0), (1272.3, 171.1), (1352.3, 186.0), (1432.3, 219.8), (1512.3, 272.4), (1592.3, 343.8), (1672.3, 434.1)]",0,2.78
