persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,18,0,10.58,0.247,"[(169.0, 621.0), (143.8, 627.3), (137.0, 603.4), (208.6, 591.9), (259.5, 612.0), (259.3, 618.0), (220.8, 610.9), (180.8, 622.7), (140.8, 627.0), (137.0, 600.6), (217.5, 593.4), (262.6, 615.8), (255.4, 616.1), (215.8, 611.4), (175.8, 625.5), (137.0, 627.3), (147.3, 591.3), (225.7, 595.2), (265.0, 619.9), (250.8, 614.4), (210.8, 612.1), (170.8, 627.0), (137.0, 627.9), (157.7, 589.1), (233.1, 597.2), (266.7, 624.3), (245.8, 613.1), (205.8, 613.1), (165.8, 627.3), (137.0, 627.0), (168.0, 589.0), (239.8, 599.6), (267.6, 627.0), (240.8, 612.1), (200.8, 614.5), (160.8, 627.9), (137.0, 619.3), (178.3, 589.3), (245.8, 602.2), (266.6, 627.3), (235.8, 611.4)]",0,5.43
novice,meatboy,4,Stuck,1,0,-5.74,0.165,"[(169.0, 621.0), (189.8, 627.3), (165.2, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,68.4,0.605,"[(169.0, 621.0), (194.2, 627.3), (201.8, 627.0), (218.7, 627.9), (246.3, 627.3), (268.0, 627.0), (285.1, 627.9), (323.8, 627.3), (361.9, 627.0), (379.7, 627.9), (419.7, 627.3), (459.7, 627.0), (499.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,6.33
novice,meatboy,4,Stuck,0,0,-6.31,0.165,"[(169.0, 621.0), (157.8, 627.3), (151.2, 627.0), (145.5, 627.9), (139.1, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,-1.38,0.195,"[(169.0, 621.0), (150.2, 627.3), (155.1, 627.0), (155.3, 627.9), (155.6, 627.3), (155.8, 627.0), (156.0, 627.9), (156.2, 627.3), (156.4, 627.0), (156.7, 627.9), (156.9, 627.3), (157.1, 627.0), (157.3, 627.9), (157.6, 627.3), (157.8, 627.0), (158.0, 627.9), (158.2, 627.3), (158.4, 627.0), (158.7, 627.9), (158.9, 627.3), (159.1, 627.0), (159.3, 627.9), (159.6, 627.3), (159.8, 627.0), (160.0, 627.9), (160.2, 627.3), (160.4, 627.0), (160.7, 627.9), (160.9, 627.3), (161.1, 627.0), (161.3, 627.9), (161.6, 627.3), (161.8, 627.0), (162.0, 627.9), (162.2, 627.3), (162.4, 627.0), (162.7, 627.9), (162.9, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,18.69,0.315,"[(169.0, 621.0), (143.8, 627.3), (144.2, 627.0), (182.2, 627.9), (222.2, 627.3), (262.2, 627.0), (302.2, 627.9), (290.5, 627.3), (250.5, 627.0), (210.5, 627.9), (170.5, 627.3), (137.0, 627.0), (157.2, 627.9), (197.2, 627.3), (237.2, 627.0), (277.2, 627.9), (299.9, 627.3), (269.9, 627.0), (229.9, 627.9), (189.9, 627.3), (149.9, 627.0), (141.3, 627.9), (177.2, 627.3), (217.2, 627.0), (257.2, 627.9), (297.2, 627.3), (294.9, 627.0), (255.5, 627.9), (215.5, 627.3), (175.5, 627.0), (137.0, 627.9), (152.2, 627.3), (192.2, 627.0), (232.2, 627.9), (272.2, 627.3), (300.7, 627.0), (274.9, 627.9), (234.9, 627.3), (194.9, 627.0), (154.9, 627.9), (139.2, 627.3), (172.2, 627.0), (212.2, 627.9), (252.2, 627.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,25,0,40.9,0.529,"[(169.0, 621.0), (173.3, 627.3), (155.8, 604.7), (137.0, 607.1), (137.0, 627.0), (152.2, 627.9), (192.2, 627.3), (232.2, 627.0), (272.2, 627.9), (312.2, 627.3), (352.2, 627.0), (352.8, 605.6), (384.2, 568.8), (419.9, 566.4), (420.9, 582.9), (424.8, 618.3), (412.2, 627.0), (414.0, 611.9), (435.7, 602.5), (429.9, 611.9), (423.9, 627.9), (420.9, 618.0), (420.9, 610.9), (418.0, 622.7), (420.8, 617.4), (430.2, 610.3), (431.0, 622.1), (430.2, 609.7), (447.7, 602.6), (449.2, 614.4), (441.4, 627.0), (434.7, 616.1), (439.1, 611.4), (440.7, 625.5), (439.3, 610.0), (455.0, 602.9), (454.8, 614.7), (445.2, 627.0), (447.1, 612.1), (443.7, 614.5), (443.1, 627.9), (456.6, 611.5), (455.3, 613.9), (444.0, 627.9), (449.3, 627.3), (460.8, 612.5), (458.6, 612.6), (453.4, 627.3), (452.2, 615.2), (449.3, 610.5), (446.4, 624.6)]",0,6.72
novice,meatboy,4,Stuck,7,0,66.34,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 610.3), (274.2, 617.4), (314.2, 602.6), (354.2, 595.5), (394.2, 607.3), (434.2, 627.9), (474.2, 597.6), (503.0, 599.9), (420.6, 564.6), (360.1, 567.0), (345.9, 588.2), (375.5, 627.0), (415.5, 596.7), (455.5, 599.1), (495.5, 620.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,6.3
novice,meatboy,4,Stuck,1,0,73.26,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 597.9), (474.2, 554.0), (503.0, 528.8), (503.0, 522.5), (503.0, 535.1), (503.0, 566.5), (503.0, 606.2), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.92
novice,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,2,0,73.05,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 579.5), (434.2, 542.6), (474.2, 524.6), (503.0, 525.3), (503.0, 545.0), (503.0, 581.7), (503.0, 621.4), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.93
novice,meatboy,4,Stuck,2,0,73.84,0.605,"[(169.0, 621.0), (194.2, 627.3), (232.9, 627.0), (271.6, 627.9), (311.6, 627.3), (351.6, 598.8), (391.6, 557.0), (431.6, 567.6), (471.6, 597.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0)]",0,5.88
novice,meatboy,4,Stuck,3,0,66.96,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (349.7, 598.8), (376.7, 557.0), (398.3, 567.6), (414.7, 597.0), (424.6, 627.9), (424.6, 574.5), (424.6, 539.9), (444.8, 524.2), (484.8, 527.4), (503.0, 549.3), (503.0, 587.2), (503.0, 626.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,6.45
novice,meatboy,4,Stuck,1,0,-6.08,0.165,"[(169.0, 621.0), (169.0, 627.3), (163.3, 627.0), (157.7, 627.9), (152.0, 627.3), (146.3, 627.0), (140.7, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
