persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Stuck,10,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Stuck,10,0,23.89,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0), (194.0, 470.9), (233.8, 515.7), (273.8, 531.9), (311.0, 531.3), (311.0, 484.1), (311.0, 453.1), (311.0, 450.8), (311.0, 467.3), (249.0, 441.4), (192.3, 439.1), (181.9, 455.6), (213.8, 490.9), (253.8, 531.3), (293.8, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 449.6), (311.0, 456.7), (290.3, 455.9), (214.9, 437.9), (181.3, 445.0)]",0,6.48
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Stuck,14,0,26.17,0.278,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (288.8, 505.5), (301.4, 491.0), (223.1, 464.3), (183.7, 469.1), (190.6, 492.7), (229.6, 531.0), (269.6, 531.9), (299.6, 523.3), (311.7, 499.9), (231.2, 464.6), (186.1, 467.0), (187.2, 488.2), (224.6, 528.3), (264.6, 531.3), (298.6, 531.0), (311.0, 500.7), (240.1, 465.7), (189.2, 465.7), (184.6, 484.6), (219.6, 522.3), (259.6, 531.0), (296.6, 531.9), (311.9, 501.7), (249.7, 467.0), (193.1, 464.6), (182.6, 481.2), (214.6, 516.5), (254.6, 531.9), (293.6, 531.3), (308.1, 503.0), (260.1, 468.6), (197.6, 463.9), (181.4, 478.1), (209.6, 511.1), (249.6, 531.3), (289.6, 531.0), (305.1, 504.6), (270.4, 470.5)]",0,6.33
novice,meatboy,3,Stuck,14,0,29.84,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7), (264.6, 531.0), (304.6, 531.9), (311.0, 478.5), (311.0, 451.8), (311.0, 451.8), (311.0, 470.7), (240.1, 440.1), (189.2, 440.1), (184.6, 459.0), (219.6, 496.7), (259.6, 531.9), (299.6, 531.3), (311.7, 484.1), (311.7, 453.1), (311.7, 450.8), (311.7, 467.3), (249.7, 441.4), (193.1, 439.1), (182.6, 455.6), (214.6, 490.9)]",0,6.43
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,21,0,46.28,0.552,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (429.8, 341.4), (362.3, 334.3), (340.3, 346.1), (364.0, 376.8), (404.0, 426.3), (444.0, 399.7), (461.4, 375.3), (383.1, 348.6), (343.7, 353.3), (350.6, 376.9), (389.6, 419.3), (429.6, 399.4), (469.6, 369.2), (409.7, 334.5), (353.1, 332.1), (342.6, 348.6), (374.6, 384.0), (414.6, 435.0), (454.6, 391.3), (440.7, 357.4), (368.9, 348.0), (341.1, 357.5), (359.6, 385.8), (399.6, 432.9), (439.6, 387.2), (471.7, 367.4), (391.2, 332.1), (346.1, 334.5), (347.2, 355.7), (384.6, 395.8), (424.6, 427.6), (464.6, 387.7), (420.1, 353.3), (357.6, 348.6), (341.4, 362.8), (369.6, 395.8), (409.6, 427.3), (449.6, 376.2), (451.1, 349.0), (375.6, 330.9), (342.1, 338.0), (354.7, 364.0), (394.6, 408.7), (434.6, 413.1), (471.0, 385.4), (400.1, 350.4), (349.2, 350.4), (344.6, 369.3), (379.6, 407.0), (419.6, 412.8), (459.6, 372.1)]",0,8.13
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Stuck,17,0,55.15,0.516,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (429.8, 341.4), (362.3, 334.3), (340.3, 346.1), (364.0, 376.8), (404.0, 426.3), (444.0, 399.7), (461.4, 361.4), (383.1, 334.8), (343.7, 339.5), (350.6, 363.1), (389.6, 405.5), (429.6, 420.2), (469.6, 374.3), (409.7, 337.8), (353.1, 335.5), (342.6, 352.0), (374.6, 387.4), (414.6, 435.0), (454.6, 387.5), (440.7, 343.6), (368.9, 334.2), (341.1, 343.6), (359.6, 371.9), (399.6, 419.0), (439.6, 406.2), (471.7, 370.8), (391.2, 335.5), (346.1, 337.9), (347.2, 359.1), (384.6, 399.2), (424.6, 427.6), (464.6, 376.5), (420.1, 339.5), (357.6, 334.8), (341.4, 348.9), (369.6, 381.9), (409.6, 433.8)]",0,6.33
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,10,0,159.1,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 278.3), (586.0, 271.3), (626.0, 283.1), (663.0, 313.7), (601.0, 290.7), (544.3, 288.4), (533.9, 304.9), (565.8, 339.0), (605.8, 285.6), (645.8, 251.0), (685.8, 235.3), (725.8, 238.5)]",0,4.15
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,11,0,181.99,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 290.1), (594.0, 290.2), (634.0, 309.0), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,3.63
novice,meatboy,3,Success,12,0,156.16,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 339.9), (601.2, 341.9), (610.5, 336.7), (535.1, 318.7), (501.5, 325.8), (514.2, 323.9), (554.0, 278.0), (594.0, 271.0), (634.0, 282.8), (653.4, 299.2), (575.1, 272.5), (535.7, 277.3), (542.6, 300.8), (581.6, 339.0), (621.6, 285.6), (661.6, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,4.18
