persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Bomb,3,0,26.88,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 294.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (319.6, 308.4), (302.8, 316.8), (305.6, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 333.6), (308.4, 336.4), (308.4, 336.4), (308.4, 342.0), (308.4, 342.0), (308.4, 344.8), (308.4, 347.6), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4)]",0,0,8.75
speedrunner,bomberman,0,Stuck,7,0,40.82,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.47
speedrunner,bomberman,0,Stuck,0,0,51.33,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Stuck,0,0,0.0,0.045,"[(48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8)]",0,0,5.1
speedrunner,bomberman,0,Bomb,3,0,35.81,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (378.4, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2)]",0,0,9.38
speedrunner,bomberman,0,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,4.0
speedrunner,bomberman,0,Bomb,2,0,12.44,0.182,"[(48.0, 48.0), (70.4, 48.0), (101.2, 50.8), (109.6, 50.8), (115.2, 50.8), (118.0, 50.8), (120.8, 50.8), (123.6, 50.8), (126.4, 50.8), (137.6, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8), (162.8, 50.8)]",0,0,8.1
speedrunner,bomberman,0,Bomb,7,0,21.69,0.864,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 246.8), (308.4, 246.8), (308.4, 246.8), (322.4, 238.4), (344.8, 241.2), (367.2, 249.6), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 246.8), (372.8, 246.8), (386.8, 241.2), (409.2, 241.2), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 252.4), (434.4, 246.8), (434.4, 246.8), (434.4, 241.2), (434.4, 218.8), (434.4, 196.4), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 196.4), (428.8, 224.4)]",0,0,16.27
speedrunner,bomberman,0,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,0,Bomb,7,0,21.69,0.864,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 246.8), (308.4, 246.8), (308.4, 246.8), (322.4, 238.4), (344.8, 241.2), (367.2, 249.6), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 246.8), (372.8, 246.8), (386.8, 241.2), (409.2, 241.2), (434.4, 252.4), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 252.4), (434.4, 246.8), (434.4, 246.8), (434.4, 241.2), (434.4, 218.8), (434.4, 196.4), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 196.4), (428.8, 224.4)]",0,0,16.27
