persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,161,0,237.21,0.611,"[(112.0, 432.0), (113.4, 379.2), (121.9, 329.0), (138.4, 302.0), (162.9, 298.6), (195.4, 327.9), (234.6, 391.5), (274.2, 394.5), (314.2, 373.9), (354.2, 378.4), (394.1, 417.3), (433.6, 382.3), (473.1, 370.4), (512.6, 387.1), (552.1, 432.0), (592.1, 364.7), (623.9, 320.5), (624.8, 299.1), (632.2, 302.7), (650.4, 243.6), (676.9, 196.1), (689.2, 171.8), (697.8, 171.8), (714.8, 124.2), (740.2, 74.3), (773.8, 47.4), (813.4, 44.3), (853.4, 73.7), (893.4, 137.5), (933.4, 210.9), (973.4, 284.2), (1013.4, 357.5), (1052.9, 430.9), (1092.8, 371.9), (1132.8, 324.8), (1172.8, 300.8), (1212.8, 301.1), (1252.8, 335.1), (1292.8, 339.9), (1332.8, 281.0), (1372.8, 245.1), (1412.8, 232.3), (1452.8, 248.1), (1492.8, 299.5), (1531.3, 299.2), (1571.2, 243.1), (1611.2, 210.2), (1651.2, 200.3), (1691.2, 220.5), (1731.2, 276.3), (1770.7, 349.7), (1808.0, 423.0), (1807.9, 379.3), (1808.9, 329.2), (1817.4, 302.2), (1833.9, 298.9), (1858.4, 328.3), (1893.1, 283.1), (1933.1, 232.8), (1973.1, 205.6), (2013.1, 202.1), (2053.1, 231.2), (2093.1, 294.8), (2133.0, 368.1), (2172.1, 422.5), (2211.1, 357.8), (2251.1, 316.1), (2258.6, 297.6), (2268.6, 304.0), (2279.7, 236.1), (2298.7, 190.3), (2325.8, 167.5), (2360.8, 168.9), (2400.8, 204.0), (2440.8, 271.5), (2480.8, 267.3), (2520.8, 244.8), (2560.5, 281.0), (2600.4, 349.1), (2639.9, 422.4), (2678.3, 379.1), (2718.3, 328.8), (2758.3, 301.6), (2798.3, 298.1), (2838.3, 327.2), (2878.0, 390.8), (2916.3, 393.7), (2956.3, 373.1), (2996.3, 377.6), (3036.0, 416.5), (3075.8, 387.2), (3115.4, 375.4), (3154.9, 416.0), (3194.8, 381.0), (3234.3, 369.1), (3273.8, 385.8), (3313.3, 432.0), (3353.3, 364.7), (3376.2, 320.3), (3377.9, 298.5), (3387.4, 301.0), (3407.1, 250.8), (3435.6, 249.6), (3472.1, 292.0), (3512.1, 251.1), (3552.1, 200.6), (3592.1, 173.1), (3632.1, 168.8), (3672.1, 196.1), (3712.1, 258.2), (3752.1, 275.9), (3792.1, 242.8), (3831.9, 274.5), (3871.8, 339.9), (3911.2, 413.3), (3951.0, 387.2), (3991.0, 334.4), (4016.4, 304.6), (4022.9, 298.2), (4035.4, 267.3), (4055.4, 244.7), (4076.4, 280.0), (4105.4, 267.3), (4143.5, 244.3), (4183.4, 278.1), (4222.9, 344.5), (4238.8, 331.7), (4242.2, 275.6), (4253.8, 242.6), (4273.2, 232.7), (4300.8, 253.0), (4335.8, 304.0), (4371.8, 236.4), (4411.8, 191.8), (4451.8, 170.4), (4491.8, 174.1), (4531.8, 212.1), (4571.6, 281.1), (4611.1, 354.4), (4650.2, 372.3), (4690.1, 313.7), (4730.1, 278.2), (4770.1, 265.8), (4810.1, 281.9), (4848.0, 333.6), (4847.5, 406.8), (4847.0, 480.1), (4846.5, 553.4), (4846.0, 626.8), (4845.5, 700.1)]",0,0,19.92
experienced,mario,Mario1-1,Success,64,0,251.93,0.785,"[(112.0, 432.0), (111.1, 371.9), (117.6, 324.5), (132.1, 300.2), (154.6, 300.2), (185.1, 333.7), (223.2, 400.3), (263.2, 390.2), (303.2, 372.5), (343.2, 380.9), (383.1, 411.2), (423.1, 379.1), (463.1, 370.1), (503.1, 391.2), (543.1, 422.3), (583.1, 357.5), (623.1, 315.9), (627.5, 297.4), (639.0, 304.9), (670.8, 304.4), (710.8, 304.4), (750.8, 304.4), (790.8, 304.4), (830.8, 304.4), (870.8, 299.1), (910.8, 234.3), (950.8, 192.7), (990.8, 174.1), (1030.8, 181.6), (1070.8, 224.1), (1110.8, 295.0), (1150.8, 368.4), (1190.8, 422.8), (1200.1, 358.1), (1205.6, 316.4), (1219.1, 297.9), (1240.6, 305.4), (1270.1, 347.9), (1308.2, 323.2), (1348.2, 270.4), (1388.2, 240.6), (1428.2, 234.2), (1468.2, 259.3), (1508.2, 319.5), (1548.2, 283.1), (1588.2, 232.8), (1628.2, 205.6), (1668.2, 202.1), (1708.2, 231.2), (1748.2, 294.8), (1788.2, 368.1), (1808.0, 422.5), (1808.1, 357.3), (1809.9, 315.0), (1819.4, 295.8), (1836.9, 301.6), (1862.4, 336.0), (1898.9, 268.4), (1938.9, 223.8), (1978.9, 202.4), (2018.9, 206.1), (2058.9, 244.1), (2098.9, 313.1), (2138.9, 386.4), (2178.9, 404.2), (2218.9, 345.2), (2256.0, 309.3), (2260.5, 296.6), (2274.1, 304.0), (2310.1, 304.0), (2350.1, 322.4), (2384.1, 376.4), (2390.0, 422.3), (2406.3, 368.4), (2425.6, 390.4), (2452.2, 422.3), (2489.4, 368.4), (2529.4, 391.2), (2569.4, 422.3), (2609.4, 357.9), (2649.4, 316.4), (2689.4, 297.5), (2729.4, 303.7), (2769.4, 344.3), (2809.4, 414.5), (2849.4, 379.9), (2889.4, 329.6), (2896.4, 302.4), (2902.9, 298.9), (2923.0, 304.4), (2962.6, 304.4), (3002.6, 327.2), (3042.6, 385.6), (3082.6, 413.0), (3122.6, 369.3), (3162.6, 396.3), (3202.6, 391.0), (3242.6, 370.4), (3282.6, 374.9), (3322.6, 413.8), (3362.6, 387.2), (3402.5, 374.9), (3442.5, 413.9), (3482.5, 387.2), (3522.5, 375.4), (3562.5, 416.0), (3602.5, 387.2), (3642.5, 334.4), (3664.8, 304.6), (3672.2, 298.2), (3691.5, 304.0), (3730.8, 284.9), (3760.1, 221.9), (3760.0, 180.4), (3764.5, 162.0), (3777.0, 169.6), (3805.1, 176.4), (3845.1, 176.4), (3885.1, 108.7), (3925.1, 64.2), (3965.1, 42.8), (4005.1, 46.4), (4045.1, 84.4), (4085.1, 153.5), (4125.1, 131.2), (4165.1, 78.4), (4205.1, 48.6), (4245.1, 42.2), (4285.1, 67.3), (4325.1, 127.5), (4365.1, 200.8), (4405.1, 274.2), (4445.1, 267.5), (4485.1, 211.7), (4525.1, 179.1), (4565.1, 169.6), (4605.1, 190.2), (4645.1, 246.3), (4685.1, 319.7), (4725.1, 283.4), (4765.1, 233.4), (4805.1, 206.6), (4845.1, 203.4), (4885.1, 232.9), (4925.1, 296.7), (4965.1, 368.0), (5005.1, 300.4), (5045.1, 255.8), (5085.1, 234.4), (5125.1, 238.1), (5165.1, 276.1), (5205.1, 345.1), (5245.1, 418.4), (5285.1, 379.1), (5325.1, 378.0), (5365.1, 408.7), (5405.1, 376.5), (5445.1, 367.5), (5485.1, 388.7), (5525.1, 422.3), (5565.1, 357.9), (5605.1, 316.6), (5645.1, 298.4), (5685.1, 306.3), (5725.1, 349.1), (5745.2, 323.0), (5753.8, 269.8), (5770.2, 239.7), (5794.8, 233.0), (5827.2, 257.7), (5840.8, 227.0), (5848.2, 173.8), (5863.8, 143.7), (5887.2, 137.0), (5918.8, 161.7), (5957.6, 131.2), (5997.6, 78.4), (6037.6, 48.6), (6077.6, 42.2), (6117.6, 67.3), (6157.6, 127.5), (6197.6, 200.8)]",0,0,24.23
experienced,mario,Mario1-1,Pit,211,0,226.86,0.55,"[(112.0, 432.0), (113.4, 379.2), (121.9, 329.0), (138.4, 302.0), (162.9, 298.6), (195.4, 327.9), (233.7, 391.5), (272.4, 394.5), (312.4, 373.9), (352.4, 378.4), (392.3, 417.3), (431.8, 382.3), (471.3, 370.4), (510.8, 387.1), (550.3, 432.0), (588.8, 364.7), (624.0, 320.5), (625.2, 299.1), (633.2, 302.7), (648.4, 243.9), (671.9, 196.8), (688.8, 172.8), (694.8, 173.1), (700.2, 123.1), (712.2, 72.1), (732.3, 43.2), (760.3, 37.6), (796.4, 63.4), (836.3, 124.4), (875.8, 197.7), (915.3, 271.1), (954.8, 344.4), (993.1, 323.2), (1033.1, 270.4), (1073.1, 240.6), (1113.1, 234.2), (1153.1, 259.3), (1193.1, 319.5), (1232.9, 349.0), (1272.9, 287.5), (1312.9, 249.1), (1352.9, 233.8), (1392.9, 245.7), (1432.9, 293.0), (1471.3, 308.1), (1511.1, 249.4), (1551.1, 213.9), (1591.1, 201.5), (1631.1, 217.7), (1671.0, 269.4), (1710.5, 342.5), (1749.5, 415.8), (1787.0, 380.8), (1807.9, 368.9), (1807.4, 385.6), (1806.6, 432.0), (1806.6, 371.9), (1809.2, 324.5), (1819.7, 300.2), (1838.2, 300.2), (1864.7, 333.7), (1901.7, 275.6), (1941.7, 228.1), (1981.7, 203.8), (2021.7, 203.8), (2061.7, 237.4), (2101.4, 303.9), (2140.9, 377.3), (2180.6, 413.3), (2220.6, 351.8), (2256.0, 313.3), (2260.5, 298.1), (2271.6, 294.3), (2284.6, 229.1), (2305.7, 186.5), (2334.7, 166.9), (2371.7, 172.4), (2411.7, 212.3), (2451.3, 282.2), (2491.1, 259.2), (2530.7, 247.4), (2570.2, 288.0), (2609.7, 358.3), (2649.2, 431.6), (2687.7, 371.6), (2727.7, 324.1), (2767.7, 299.8), (2807.7, 299.8), (2847.6, 333.4), (2887.1, 399.9), (2926.6, 389.8), (2966.6, 372.2), (3006.6, 380.5), (3046.1, 423.9), (3085.9, 379.4), (3125.6, 378.5), (3165.1, 410.4), (3204.7, 378.3), (3244.2, 369.3), (3283.7, 390.4), (3322.8, 422.3), (3361.8, 357.9), (3376.5, 316.3), (3378.6, 297.4), (3389.1, 303.6), (3410.2, 243.2), (3439.8, 253.0), (3477.1, 299.8), (3517.0, 243.9), (3557.0, 196.6), (3597.0, 172.3), (3637.0, 172.2), (3677.0, 205.8), (3716.6, 272.4), (3756.4, 267.5), (3796.1, 244.8), (3835.9, 281.0), (3875.6, 349.1), (3915.1, 422.4), (3955.0, 379.4), (3995.0, 329.4), (4016.8, 302.6), (4023.8, 299.4), (4035.6, 259.2), (4054.1, 247.4), (4074.6, 287.8), (4101.5, 259.2), (4137.0, 247.1), (4177.0, 285.8), (4216.2, 355.1), (4240.4, 323.4), (4246.9, 270.2), (4261.4, 240.1), (4283.9, 233.3), (4314.4, 258.0), (4350.6, 318.0), (4367.8, 391.3), (4367.2, 464.6), (4366.8, 538.0), (4366.2, 611.3), (4365.8, 684.6)]",0,0,18.73
experienced,mario,Mario1-1,Enemy,1,0,236.62,0.073,"[(112.0, 432.0), (114.8, 372.5), (125.2, 325.7), (143.8, 302.0), (170.2, 302.6), (204.8, 336.9), (244.6, 403.8), (284.6, 393.7), (324.6, 376.1), (364.6, 384.4), (404.5, 402.7), (444.5, 373.4), (484.5, 367.5), (524.5, 393.1), (562.6, 432.0)]",0,0,1.98
experienced,mario,Mario1-1,Enemy,47,0,227.12,0.691,"[(112.0, 432.0), (118.1, 371.9), (132.6, 324.5), (155.1, 300.2), (185.6, 300.2), (223.8, 333.7), (263.8, 400.3), (303.8, 395.3), (343.8, 339.2), (383.8, 306.2), (423.8, 296.4), (463.8, 316.6), (496.1, 372.4), (502.0, 422.3), (517.1, 368.4), (540.1, 391.2), (567.5, 422.3), (593.4, 357.5), (624.0, 315.3), (625.2, 296.1), (633.8, 301.9), (660.6, 304.4), (700.6, 304.4), (740.6, 304.4), (780.6, 304.4), (820.6, 304.4), (860.6, 306.8), (900.6, 248.3), (940.6, 200.9), (980.6, 176.6), (1020.6, 176.6), (1060.6, 210.2), (1100.6, 276.7), (1140.6, 350.0), (1180.6, 423.4), (1200.8, 372.1), (1203.5, 324.7), (1215.0, 300.4), (1234.5, 300.3), (1262.0, 333.9), (1298.2, 340.1), (1338.2, 281.4), (1378.2, 245.9), (1418.2, 233.5), (1458.2, 249.7), (1498.2, 301.4), (1538.2, 299.5), (1578.2, 243.7), (1618.2, 211.1), (1658.2, 201.6), (1698.2, 222.2), (1738.2, 278.3), (1778.2, 351.7), (1808.1, 425.0), (1808.3, 371.2), (1809.9, 322.8), (1819.4, 297.4), (1836.9, 295.8), (1862.4, 326.8), (1898.1, 283.4), (1938.1, 233.4), (1978.1, 206.6), (2018.1, 203.4), (2058.1, 232.9), (2098.1, 296.7), (2138.1, 370.0), (2178.1, 422.3), (2218.1, 357.9), (2256.0, 316.6), (2257.2, 298.4), (2265.8, 304.0), (2295.2, 304.0), (2335.2, 308.8), (2375.2, 345.0), (2386.6, 413.1), (2399.0, 387.2), (2418.2, 375.1), (2441.4, 414.5), (2474.6, 387.2), (2514.4, 375.4), (2554.4, 416.0), (2594.4, 387.2), (2634.4, 334.4), (2674.4, 304.4), (2714.4, 297.6), (2754.4, 322.3), (2794.4, 382.2), (2834.4, 412.9), (2874.4, 351.1), (2896.8, 312.3), (2899.5, 296.7), (2911.4, 304.0), (2945.1, 304.0), (2985.1, 314.5), (3025.1, 359.6), (3065.1, 431.4), (3105.1, 371.9), (3145.1, 382.2), (3185.1, 418.0), (3225.1, 385.9), (3265.1, 376.9), (3305.1, 398.0), (3345.1, 413.0), (3375.9, 351.5), (3376.4, 312.6), (3378.6, 296.6), (3389.1, 304.0), (3420.1, 304.0), (3460.1, 314.5), (3471.6, 359.6), (3474.2, 431.4), (3487.3, 371.9), (3508.8, 382.2), (3538.3, 431.8), (3577.2, 371.9), (3617.2, 324.8), (3657.2, 300.8), (3697.2, 301.1), (3737.2, 267.3), (3760.4, 209.8), (3760.1, 174.4), (3765.6, 162.1), (3779.1, 176.0), (3812.2, 176.0), (3852.2, 176.0), (3892.2, 177.3), (3932.2, 204.6), (3972.2, 266.8), (4012.2, 340.1), (4018.6, 413.4), (4031.0, 387.2), (4051.5, 375.0), (4079.5, 414.6), (4116.8, 387.2), (4156.8, 334.4), (4196.8, 304.6), (4236.8, 298.2), (4272.0, 323.3), (4273.9, 282.2), (4283.4, 231.9), (4300.9, 204.7), (4326.4, 201.2), (4359.9, 230.3), (4399.5, 293.8), (4439.5, 251.4), (4479.5, 201.4), (4519.5, 174.6), (4559.5, 171.4), (4599.5, 200.9), (4639.5, 264.7), (4679.5, 338.0), (4688.8, 331.3), (4696.2, 275.2), (4711.8, 242.2), (4735.2, 232.4), (4766.8, 252.6), (4805.5, 304.0), (4845.5, 236.7), (4885.5, 192.5), (4925.5, 171.5), (4965.5, 175.4), (5005.5, 213.8), (5045.5, 283.0), (5085.5, 356.3), (5104.0, 429.7), (5104.1, 371.1), (5109.6, 323.0), (5123.1, 298.0), (5144.6, 296.7), (5174.1, 328.0), (5211.5, 393.1), (5251.5, 403.9), (5291.5, 370.8), (5331.5, 402.0), (5371.5, 404.1), (5411.5, 370.8), (5451.5, 402.1)]",0,0,23.58
experienced,mario,Mario1-1,Enemy,18,0,234.67,0.362,"[(112.0, 432.0), (118.1, 371.9), (132.6, 324.5), (155.1, 300.2), (185.6, 300.2), (223.8, 333.7), (263.8, 400.3), (303.8, 395.3), (343.8, 339.2), (383.8, 306.2), (423.8, 296.4), (463.8, 316.6), (496.1, 372.4), (502.0, 422.3), (517.1, 368.4), (540.1, 391.2), (567.5, 422.3), (593.4, 357.5), (624.0, 315.3), (625.2, 296.1), (633.8, 301.9), (660.6, 304.4), (700.6, 304.4), (740.6, 304.4), (780.6, 304.4), (820.6, 304.4), (860.6, 306.8), (900.6, 248.3), (940.6, 200.9), (980.6, 176.6), (1020.6, 176.6), (1060.6, 210.2), (1100.6, 276.7), (1140.6, 350.0), (1180.6, 423.4), (1200.8, 372.1), (1203.5, 324.7), (1215.0, 300.4), (1234.5, 300.3), (1262.0, 333.9), (1298.2, 340.1), (1338.2, 281.4), (1378.2, 245.9), (1418.2, 233.5), (1458.2, 249.7), (1498.2, 301.4), (1538.2, 299.3), (1578.2, 243.2), (1618.2, 210.2), (1658.2, 200.4), (1698.2, 220.6), (1738.2, 276.4), (1778.2, 349.8), (1808.1, 423.1), (1808.3, 371.5), (1809.9, 323.0), (1819.4, 297.7), (1836.9, 296.0), (1862.4, 327.0), (1898.1, 283.1), (1938.1, 232.8), (1978.1, 205.6), (2018.1, 202.1), (2058.1, 231.2), (2098.1, 294.8), (2138.1, 368.1), (2178.1, 422.5), (2218.1, 357.8), (2256.0, 316.1), (2257.2, 297.6), (2265.8, 304.0), (2295.2, 294.6), (2335.2, 229.9), (2375.2, 188.3), (2415.2, 169.7), (2455.2, 177.2), (2480.4, 219.7), (2482.6, 290.6), (2495.4, 251.1), (2516.9, 249.6), (2546.4, 292.0), (2583.8, 362.8), (2623.8, 432.0), (2663.8, 364.7), (2703.8, 320.5), (2743.8, 299.5), (2783.8, 303.4), (2823.8, 341.8), (2863.8, 411.0)]",0,0,11.78
experienced,mario,Mario1-1,Pit,14,0,222.39,0.272,"[(112.0, 432.0), (118.1, 371.9), (132.6, 324.5), (155.1, 300.2), (185.6, 300.2), (223.8, 333.7), (263.8, 400.3), (303.8, 395.3), (343.8, 339.2), (383.8, 306.2), (423.8, 296.4), (463.8, 316.6), (496.1, 372.4), (502.0, 422.3), (517.1, 368.4), (540.1, 391.2), (567.5, 422.3), (593.4, 357.5), (624.0, 315.3), (625.2, 296.1), (633.8, 301.9), (660.6, 304.4), (700.6, 304.4), (740.6, 304.4), (780.6, 304.4), (820.6, 304.4), (860.6, 251.5), (900.6, 201.2), (940.6, 174.0), (980.6, 170.5), (1020.6, 199.6), (1060.6, 263.1), (1100.6, 336.5), (1140.6, 409.8), (1180.6, 387.0), (1220.6, 333.8), (1260.6, 303.7), (1300.6, 297.0), (1340.6, 321.7), (1380.6, 381.6), (1420.6, 412.9), (1456.0, 351.1), (1460.5, 312.3), (1473.0, 296.7), (1493.5, 308.2), (1522.8, 316.9), (1561.5, 255.1), (1601.5, 216.3), (1641.5, 200.7), (1681.5, 212.2), (1721.5, 259.1), (1761.5, 331.4), (1801.5, 404.8), (1808.0, 387.1), (1808.0, 332.9), (1812.5, 301.8), (1825.0, 293.8), (1845.5, 315.9), (1875.5, 299.5), (1914.2, 243.7), (1954.2, 211.1), (1994.2, 201.6), (2034.2, 222.2), (2074.2, 278.3), (2114.2, 351.7), (2154.2, 425.0), (2160.1, 498.3), (2160.0, 571.7), (2160.0, 645.0), (2160.0, 718.3)]",0,0,9.22
experienced,mario,Mario1-1,Success,52,0,242.81,0.785,"[(112.0, 432.0), (118.1, 371.9), (132.6, 324.5), (155.1, 300.2), (185.6, 300.2), (223.8, 333.7), (263.8, 400.3), (303.8, 395.3), (343.8, 339.2), (383.8, 306.2), (423.8, 296.4), (463.8, 316.6), (496.1, 372.4), (502.0, 422.3), (517.1, 368.4), (540.1, 391.2), (567.5, 422.3), (593.4, 357.5), (624.0, 315.3), (625.2, 296.1), (633.8, 301.9), (660.6, 304.4), (700.6, 304.4), (740.6, 304.4), (780.6, 304.4), (820.6, 304.4), (860.6, 306.8), (900.6, 248.3), (940.6, 200.9), (980.6, 176.6), (1020.6, 176.6), (1060.6, 210.2), (1100.6, 276.7), (1140.6, 350.0), (1180.6, 423.4), (1200.8, 372.1), (1203.5, 324.7), (1215.0, 300.4), (1234.5, 300.3), (1262.0, 333.9), (1298.2, 340.1), (1338.2, 281.4), (1378.2, 245.9), (1418.2, 233.5), (1458.2, 249.7), (1498.2, 301.4), (1538.2, 299.3), (1578.2, 243.2), (1618.2, 210.2), (1658.2, 200.4), (1698.2, 220.6), (1738.2, 276.4), (1778.2, 349.8), (1808.1, 423.1), (1808.1, 371.7), (1808.8, 323.3), (1816.2, 297.9), (1831.8, 296.3), (1855.2, 327.3), (1889.0, 283.1), (1928.9, 232.8), (1968.9, 205.6), (2008.9, 202.1), (2048.9, 231.2), (2088.9, 294.8), (2128.9, 368.1), (2168.9, 422.5), (2208.9, 357.8), (2248.9, 316.1), (2258.6, 297.6), (2269.1, 304.0), (2300.1, 304.0), (2340.1, 314.5), (2380.1, 359.6), (2387.5, 431.4), (2401.6, 371.9), (2420.2, 381.7), (2444.5, 429.9), (2479.4, 371.9), (2519.4, 382.2), (2559.4, 431.8), (2599.4, 371.9), (2639.4, 324.8), (2679.4, 300.5), (2719.4, 300.4), (2759.4, 334.0), (2799.4, 400.6), (2839.4, 395.3), (2879.4, 339.2), (2896.0, 306.2), (2900.5, 296.4), (2915.2, 304.0), (2952.6, 304.0), (2992.6, 322.4), (3032.6, 376.4), (3072.6, 422.3), (3112.6, 368.4), (3152.6, 391.2), (3192.6, 395.6), (3232.6, 372.2), (3272.6, 373.0), (3312.6, 407.5), (3352.6, 395.5), (3375.8, 339.6), (3376.0, 306.1), (3380.5, 295.5), (3394.1, 304.0), (3430.1, 304.0), (3470.1, 322.4), (3472.3, 376.4), (3477.2, 422.3), (3492.7, 368.4), (3516.2, 391.2), (3548.1, 422.3), (3587.9, 357.9), (3627.9, 316.6), (3667.9, 298.4), (3707.9, 304.0), (3747.9, 251.0), (3760.9, 198.8), (3760.8, 169.1), (3768.2, 162.8), (3784.9, 176.0), (3822.2, 176.0), (3862.2, 148.3), (3902.2, 89.3), (3942.2, 53.5), (3982.2, 40.7), (4022.2, 56.5), (4062.2, 107.9), (4102.2, 176.0), (4142.2, 108.7), (4182.2, 64.5), (4222.2, 43.5), (4262.2, 47.4), (4302.2, 85.8), (4342.2, 155.0), (4382.2, 228.3), (4422.2, 301.7), (4462.2, 243.9), (4502.2, 196.8), (4542.2, 172.8), (4582.2, 173.1), (4622.2, 207.1), (4662.2, 273.8), (4702.2, 326.3), (4742.2, 261.9), (4782.2, 220.6), (4822.2, 202.4), (4862.2, 210.3), (4902.2, 253.1), (4942.2, 324.2), (4982.2, 339.9), (5022.2, 281.0), (5062.2, 245.1), (5102.2, 232.3), (5142.2, 248.1), (5182.2, 299.5), (5222.2, 372.6), (5262.2, 422.3), (5302.2, 368.4), (5342.2, 390.9), (5382.2, 394.9), (5422.2, 371.5), (5462.2, 372.3), (5502.2, 406.8), (5542.2, 395.5), (5582.2, 339.7), (5622.2, 307.1), (5662.2, 297.6), (5702.2, 318.2), (5742.2, 368.0), (5747.5, 300.4), (5759.0, 255.8), (5778.5, 234.4), (5806.0, 238.1), (5840.0, 272.0), (5842.6, 204.4), (5853.1, 159.8), (5871.6, 138.4), (5898.1, 142.1), (5932.6, 176.0), (5972.6, 108.7), (6012.6, 64.5), (6052.6, 43.5), (6092.6, 47.4), (6132.6, 85.8), (6172.6, 155.0), (6212.6, 228.3)]",0,0,25.12
experienced,mario,Mario1-1,Pit,125,1,197.46,0.272,"[(112.0, 432.0), (113.4, 379.2), (121.9, 329.0), (138.4, 302.0), (162.9, 298.6), (195.4, 327.9), (231.9, 391.5), (268.7, 394.5), (308.6, 373.9), (348.6, 378.4), (388.2, 417.3), (427.7, 382.3), (467.2, 370.4), (506.7, 387.1), (546.2, 432.0), (584.7, 364.7), (624.7, 320.5), (624.5, 299.5), (626.0, 303.4), (626.7, 243.5), (634.8, 195.7), (650.8, 171.0), (672.7, 170.1), (688.1, 201.8), (688.6, 267.1), (688.1, 276.1), (690.1, 242.8), (693.2, 274.3), (695.2, 276.1), (700.3, 242.8), (707.7, 274.3), (714.3, 276.1), (724.4, 242.8), (742.3, 274.5), (761.5, 276.1), (784.2, 217.4), (814.9, 181.1), (853.2, 167.7), (893.2, 181.4), (933.2, 230.6), (972.7, 303.4), (1012.2, 376.7), (1051.7, 422.3), (1091.7, 357.9), (1131.7, 316.6), (1171.7, 298.4), (1211.7, 306.3), (1251.7, 349.1), (1291.5, 323.2), (1331.5, 270.4), (1371.5, 240.6), (1411.5, 234.2), (1451.5, 259.3), (1491.4, 319.5), (1531.3, 283.4), (1571.3, 233.4), (1611.3, 206.6), (1651.3, 203.4), (1691.3, 232.9), (1730.9, 296.7), (1770.4, 370.0), (1806.3, 432.4), (1808.0, 364.7), (1810.5, 320.2), (1819.2, 298.8), (1835.8, 302.4), (1860.2, 336.0), (1895.8, 268.7), (1935.8, 224.5), (1975.8, 203.5), (2015.8, 207.4), (2055.8, 245.8), (2095.4, 315.0), (2134.9, 388.3), (2159.9, 461.7), (2159.4, 535.0), (2158.9, 608.3), (2158.4, 681.7)]",0,0,10.35
experienced,mario,Mario1-1,Enemy,10,0,196.58,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.4), (158.1, 292.6), (187.9, 288.1), (219.6, 315.1), (256.2, 377.1), (290.8, 422.4)]",0,0,0.93
experienced,mario,Mario1-1,Enemy,1,0,236.62,0.073,"[(112.0, 432.0), (114.8, 372.5), (125.2, 325.7), (143.8, 302.0), (170.2, 302.6), (204.8, 336.9), (244.6, 403.8), (284.6, 393.7), (324.6, 376.1), (364.6, 384.4), (404.5, 402.7), (444.5, 373.4), (484.5, 367.5), (524.5, 393.1), (562.6, 432.0)]",0,0,1.98
