persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,3,0,104.64,0.32,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (592.8, 363.2), (644.6, 322.4), (650.2, 300.4), (615.6, 297.3), (575.6, 313.0), (535.6, 347.5), (495.6, 400.9), (455.6, 473.2)]",0,3.15
novice,meatboy,2,Stuck,1,0,-8.22,0.047,"[(105.0, 269.0), (93.9, 275.3), (82.6, 246.6), (75.3, 246.6), (66.7, 265.5), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0), (63.8, 275.9), (63.8, 275.3), (63.8, 275.0)]",0,5.02
novice,meatboy,2,Pit,3,0,104.64,0.32,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (592.8, 363.2), (644.6, 322.4), (650.2, 300.4), (615.6, 297.3), (575.6, 313.0), (535.6, 347.5), (495.6, 400.9), (455.6, 473.2)]",0,3.15
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,4,0,-80.37,0.0,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 260.8), (474.4, 212.1), (506.7, 182.2), (510.7, 171.2), (475.4, 179.1), (435.4, 205.8), (395.4, 251.3), (366.1, 245.9), (329.7, 202.0), (289.7, 176.8), (249.7, 170.5), (209.7, 183.1), (169.7, 214.5), (129.7, 264.7), (103.6, 233.2), (64.1, 193.9), (24.1, 173.5), (-15.9, 171.9), (-55.9, 189.2), (-95.9, 225.3), (-135.9, 280.3), (-175.9, 354.1), (-215.9, 446.7)]",0,4.37
novice,meatboy,2,Pit,0,0,254.21,0.456,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.1, 288.2), (536.4, 320.1), (567.4, 370.7), (593.1, 440.2), (613.4, 528.5)]",0,2.0
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Stuck,4,0,12.43,0.136,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 260.8), (456.5, 212.1), (431.0, 182.2), (391.0, 171.2), (351.0, 179.1), (311.0, 205.8), (271.0, 251.3), (231.0, 275.3), (191.0, 275.0), (176.5, 275.9), (212.7, 275.3), (252.7, 275.0), (292.7, 275.9), (332.7, 275.3), (372.7, 275.0), (412.7, 259.9), (432.4, 211.2), (406.9, 181.4), (366.9, 170.4), (326.9, 178.2), (286.9, 204.9), (246.9, 250.4), (206.9, 275.3), (178.6, 275.0), (208.6, 275.9), (248.6, 275.3), (288.6, 275.0), (328.6, 275.9), (368.6, 275.3), (408.6, 275.0), (437.8, 221.6), (422.9, 187.0), (382.9, 171.3), (342.9, 174.5), (302.9, 196.4), (262.9, 237.3), (222.9, 275.9), (182.9, 275.3)]",0,6.27
novice,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 226.3), (210.2, 226.3), (250.2, 245.2), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,3,0,104.64,0.32,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (592.8, 363.2), (644.6, 322.4), (650.2, 300.4), (615.6, 297.3), (575.6, 313.0), (535.6, 347.5), (495.6, 400.9), (455.6, 473.2)]",0,3.15
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 226.3), (210.2, 226.3), (250.2, 245.2), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,1,0,-205.73,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-33.7, 222.5), (-66.4, 187.9), (-96.3, 172.2), (-127.7, 175.4), (-160.4, 197.3), (-190.3, 238.2), (-204.3, 297.8), (-216.9, 376.3), (-232.3, 473.7)]",0,1.67
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,2,0,-58.72,0.019,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-29.3, 283.2), (-14.4, 310.3), (-9.0, 349.8), (-9.0, 389.5), (-9.0, 429.1), (-8.3, 469.1), (21.2, 521.8)]",0,1.35
novice,meatboy,2,Stuck,5,0,-13.87,0.013,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (454.2, 198.7), (427.2, 175.9), (387.2, 172.0), (347.2, 186.9), (307.2, 220.6), (267.2, 273.2), (241.6, 227.2), (201.6, 190.3), (161.6, 172.3), (121.6, 173.0), (81.6, 192.7), (41.6, 231.1), (3.5, 275.3), (23.2, 275.0), (63.2, 275.9), (103.2, 275.3), (143.2, 275.0), (183.2, 275.9), (223.2, 275.3), (263.2, 275.0), (303.2, 275.9), (343.2, 275.3), (383.2, 275.0), (423.2, 259.9), (454.5, 211.2), (443.4, 181.4), (403.8, 170.4), (363.8, 178.2), (323.8, 204.9), (283.8, 250.4), (254.4, 245.9), (218.1, 202.0), (178.1, 176.8), (138.1, 170.5), (98.1, 183.1), (58.1, 214.5), (18.1, 264.7)]",0,6.27
novice,meatboy,2,Pit,3,0,104.64,0.32,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (592.8, 363.2), (644.6, 322.4), (650.2, 300.4), (615.6, 297.3), (575.6, 313.0), (535.6, 347.5), (495.6, 400.9), (455.6, 473.2)]",0,3.15
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,2,0,292.46,0.506,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 244.2), (490.2, 249.0), (530.2, 272.6), (570.2, 315.0), (610.2, 376.2), (650.2, 456.4)]",0,1.97
novice,meatboy,2,Pit,2,0,148.08,0.314,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (457.0, 465.0), (431.8, 515.3)]",0,2.17
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,3,0,93.5,0.326,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (465.7, 198.7), (452.6, 175.9), (412.7, 172.0), (372.7, 186.9), (332.7, 220.6), (292.7, 273.2), (295.0, 275.3), (334.4, 275.0), (374.4, 275.9), (414.4, 275.3), (454.4, 275.0), (494.4, 285.6), (514.2, 315.0), (488.7, 363.3), (457.0, 426.0), (462.8, 473.9)]",0,3.58
novice,meatboy,2,Pit,3,0,104.64,0.32,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.7, 275.3), (476.7, 281.2), (512.4, 305.9), (509.1, 349.5), (471.0, 411.9), (497.0, 422.9), (592.8, 363.2), (644.6, 322.4), (650.2, 300.4), (615.6, 297.3), (575.6, 313.0), (535.6, 347.5), (495.6, 400.9), (455.6, 473.2)]",0,3.15
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,292.46,0.506,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 267.6), (450.2, 244.2), (490.2, 249.0), (530.2, 272.6), (570.2, 315.0), (610.2, 376.2), (650.2, 456.4)]",0,1.97
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,1.92
novice,meatboy,2,Pit,3,0,94.71,0.337,"[(105.0, 269.0), (87.0, 275.3), (116.7, 275.0), (156.7, 275.9), (196.7, 275.3), (236.7, 275.0), (276.7, 275.9), (316.7, 275.3), (356.7, 275.0), (396.7, 275.9), (436.5, 240.3), (454.2, 198.7), (427.2, 175.9), (387.2, 172.0), (347.2, 186.9), (307.2, 220.6), (267.2, 273.2), (269.5, 275.3), (308.9, 275.0), (348.9, 275.9), (388.9, 275.3), (428.9, 275.0), (468.9, 279.4), (501.7, 301.8), (492.6, 343.0), (457.0, 403.1), (457.0, 442.8), (463.5, 488.6)]",0,3.68
novice,meatboy,2,Pit,1,0,166.47,0.326,"[(105.0, 269.0), (100.7, 275.3), (133.7, 275.0), (173.7, 275.9), (213.7, 275.3), (253.7, 275.0), (293.7, 275.9), (333.7, 275.3), (373.7, 275.0), (413.7, 275.9), (453.7, 275.3), (473.4, 288.2), (468.7, 320.1), (465.3, 370.7), (463.4, 440.2), (437.9, 528.5)]",0,2.0
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
