persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,2,0,39.55,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (168.3, 523.6), (172.3, 526.8), (192.3, 531.9), (269.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.97
speedrunner,meatboy,3,Stuck,1,0,14.23,0.182,"[(73.0, 621.0), (103.6, 617.3), (149.7, 610.2), (149.7, 622.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0)]",0,0,5.22
speedrunner,meatboy,3,Stuck,2,0,39.55,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (168.3, 523.6), (172.3, 526.8), (192.3, 531.9), (269.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.97
speedrunner,meatboy,3,Stuck,32,0,31.05,0.169,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (86.3, 594.0), (151.0, 610.5), (73.0, 591.8), (120.3, 598.9), (109.7, 594.4), (86.3, 592.1), (151.0, 608.6), (73.0, 590.0), (120.3, 597.1), (109.7, 592.6), (86.3, 590.2), (151.0, 606.8), (73.0, 588.1), (120.3, 595.2), (109.7, 590.7), (86.3, 588.4), (151.0, 604.9), (73.0, 586.3), (120.3, 593.4), (109.7, 588.9), (86.3, 586.5), (151.0, 603.0), (73.0, 584.4), (120.3, 591.5), (109.7, 587.0), (86.3, 584.7), (151.0, 601.2), (73.0, 582.6), (120.3, 589.6), (109.7, 585.2), (86.3, 582.8), (151.0, 599.3), (73.0, 580.7), (120.3, 587.8), (109.7, 583.3), (86.3, 581.0), (151.0, 597.5)]",0,0,5.22
speedrunner,meatboy,3,Stuck,1,0,13.86,0.18,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3), (149.7, 627.0), (149.7, 627.9), (149.7, 627.3)]",0,0,5.12
speedrunner,meatboy,3,Stuck,1,0,14.23,0.182,"[(73.0, 621.0), (103.6, 617.3), (149.7, 610.2), (149.7, 622.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0), (151.3, 627.9), (151.3, 627.3), (151.3, 627.0)]",0,0,5.22
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,9,0,15.4,0.181,"[(73.0, 621.0), (118.3, 617.3), (109.7, 575.7), (73.0, 537.6), (74.3, 537.6), (86.3, 556.5), (149.7, 594.2), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.22
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,32,0,30.19,0.169,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (120.0, 601.9), (81.0, 597.2), (150.3, 611.4), (80.0, 596.3), (110.3, 601.0), (120.0, 600.0), (81.0, 595.4), (150.3, 609.5), (80.0, 594.4), (110.3, 599.2), (120.0, 598.2), (81.0, 593.5), (150.3, 607.7), (80.0, 592.6), (110.3, 597.3), (120.0, 596.3), (81.0, 591.6), (150.3, 605.8), (80.0, 590.7), (110.3, 595.4), (120.0, 594.5), (81.0, 589.8), (150.3, 603.9), (80.0, 588.9), (110.3, 593.6), (120.0, 592.6), (81.0, 587.9), (150.3, 602.1), (80.0, 587.0), (110.3, 591.7), (120.0, 590.8), (81.0, 586.1), (150.3, 600.2), (80.0, 585.1), (110.3, 589.9), (120.0, 588.9), (81.0, 584.2), (150.3, 598.4)]",0,0,5.37
speedrunner,meatboy,3,Stuck,0,0,15.24,0.181,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,12,0,32.34,0.327,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (151.0, 525.5), (151.0, 523.9), (151.0, 541.2), (130.3, 548.1), (77.0, 486.0), (140.3, 442.9), (220.3, 418.5), (287.0, 413.0), (290.5, 426.4), (285.2, 458.6), (284.8, 509.6), (289.4, 495.4), (292.7, 453.8), (289.6, 431.0), (283.2, 427.1), (279.4, 442.0), (272.4, 475.8), (276.1, 528.4), (274.1, 483.2), (267.6, 446.3), (263.2, 428.3), (250.1, 429.0), (209.7, 448.7), (153.3, 487.1), (102.3, 544.4), (77.0, 620.6), (140.3, 619.3), (151.0, 568.2), (151.0, 536.1), (151.0, 522.7), (151.0, 528.2), (151.0, 552.5), (99.3, 522.6), (93.0, 467.6), (170.3, 431.5), (250.3, 414.3), (293.0, 415.8), (290.0, 436.3), (284.6, 475.5), (284.8, 531.0), (291.3, 477.6), (293.4, 443.0), (286.6, 427.3), (282.2, 430.5), (276.2, 452.4)]",0,0,6.48
speedrunner,meatboy,3,Stuck,12,0,32.34,0.327,"[(73.0, 621.0), (120.3, 627.3), (151.0, 585.2), (151.0, 545.9), (151.0, 525.5), (151.0, 523.9), (151.0, 541.2), (130.3, 548.1), (77.0, 486.0), (140.3, 442.9), (220.3, 418.5), (287.0, 413.0), (290.5, 426.4), (285.2, 458.6), (284.8, 509.6), (289.4, 495.4), (292.7, 453.8), (289.6, 431.0), (283.2, 427.1), (279.4, 442.0), (272.4, 475.8), (276.1, 528.4), (274.1, 483.2), (267.6, 446.3), (263.2, 428.3), (250.1, 429.0), (209.7, 448.7), (153.3, 487.1), (102.3, 544.4), (77.0, 620.6), (140.3, 619.3), (151.0, 568.2), (151.0, 536.1), (151.0, 522.7), (151.0, 528.2), (151.0, 552.5), (99.3, 522.6), (93.0, 467.6), (170.3, 431.5), (250.3, 414.3), (293.0, 415.8), (290.0, 436.3), (284.6, 475.5), (284.8, 531.0), (291.3, 477.6), (293.4, 443.0), (286.6, 427.3), (282.2, 430.5), (276.2, 452.4)]",0,0,6.48
