persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,241.61,0.463,"[(73.0, 461.0), (91.8, 467.3), (123.5, 467.0), (159.5, 467.9), (199.5, 467.3), (239.5, 467.0), (279.5, 467.9), (319.5, 467.3), (359.5, 467.0), (399.5, 467.9), (439.5, 467.3), (473.5, 467.0), (506.4, 467.9), (532.1, 467.3), (554.1, 467.0), (574.1, 467.9), (590.4, 467.3)]",0,2.15
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-11.91,0.0,"[(73.0, 461.0), (75.7, 467.3), (77.7, 467.0), (79.7, 467.9), (81.7, 467.3), (83.7, 467.0), (85.7, 467.9), (87.7, 467.3), (89.7, 467.0), (91.7, 467.9), (93.7, 467.3), (95.7, 467.0), (97.7, 467.9), (99.7, 467.3), (99.0, 467.0), (95.2, 467.9), (91.4, 467.3), (87.7, 467.0), (83.9, 467.9), (80.1, 467.3), (76.3, 467.0), (72.6, 467.9), (68.8, 467.3), (65.0, 467.0), (61.2, 467.9), (57.4, 467.3), (53.7, 467.0), (49.9, 467.9), (46.1, 467.3), (42.3, 467.0), (38.6, 467.9), (34.8, 467.3), (31.0, 467.0), (27.2, 467.9), (23.4, 467.3), (19.7, 467.0), (15.9, 467.9), (12.1, 467.3), (8.3, 467.0), (4.6, 467.9), (0.8, 467.3), (-3.0, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9)]",0,6.5
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Pit,3,0,-124.2,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-24.9, 438.2), (-15.8, 394.3), (12.7, 369.1), (-2.2, 362.8), (-27.0, 375.4), (-17.9, 406.8), (-21.8, 457.0), (-57.4, 526.1), (-97.4, 614.1)]",0,1.53
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 451.4), (178.2, 456.1), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,51.91,0.462,"[(73.0, 461.0), (93.7, 467.3), (132.1, 467.0), (172.1, 467.9), (212.1, 467.3), (252.1, 467.0), (292.1, 467.9), (332.1, 467.3), (372.1, 467.0), (412.1, 467.9), (452.1, 467.3), (492.1, 467.0), (520.4, 467.9), (521.5, 467.3), (522.6, 467.0), (523.7, 467.9), (524.8, 467.3), (525.9, 467.0), (527.1, 467.9), (528.2, 467.3), (529.3, 467.0), (530.4, 467.9), (531.5, 467.3), (532.6, 467.0), (533.7, 467.9), (534.8, 467.3), (535.9, 467.0), (537.1, 467.9), (538.2, 467.3), (539.3, 467.0), (540.4, 467.9), (541.5, 467.3), (542.6, 467.0), (543.7, 467.9), (544.8, 467.3), (545.9, 467.0), (547.1, 467.9), (548.2, 467.3), (549.3, 467.0), (550.4, 467.9), (551.5, 467.3), (552.6, 467.0), (553.7, 467.9), (554.8, 467.3), (555.9, 467.0), (557.1, 467.9), (558.2, 467.3), (559.3, 467.0), (560.4, 467.9), (561.5, 467.3), (562.6, 467.0), (563.7, 467.9), (564.8, 467.3), (565.9, 467.0), (567.1, 467.9), (568.2, 467.3), (569.3, 467.0), (570.4, 467.9), (571.5, 467.3), (572.6, 467.0), (573.7, 467.9), (574.8, 467.3), (575.9, 467.0), (577.1, 467.9), (578.2, 467.3), (579.3, 467.0), (580.4, 467.9), (581.5, 467.3), (582.6, 467.0), (583.7, 467.9), (584.8, 467.3), (585.9, 467.0), (587.1, 467.9), (588.2, 467.3), (589.3, 467.0)]",0,9.98
experienced,meatboy,6,Saw,1,0,237.8,0.463,"[(73.0, 461.0), (89.3, 467.3), (121.6, 467.0), (158.1, 467.9), (198.1, 467.3), (238.1, 467.0), (278.1, 467.9), (318.1, 467.3), (358.1, 467.0), (398.1, 467.9), (438.1, 467.3), (472.1, 467.0), (503.3, 467.9), (527.3, 467.3), (549.3, 467.0), (569.3, 467.9), (585.6, 467.3)]",0,2.18
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-6.69,0.031,"[(73.0, 461.0), (72.3, 467.3), (69.4, 467.0), (66.5, 467.9), (63.6, 467.3), (60.7, 467.0), (57.8, 467.9), (54.9, 467.3), (52.1, 467.0), (49.2, 467.9), (46.3, 467.3), (43.4, 467.0), (40.5, 467.9), (40.1, 467.3), (40.8, 467.0), (40.4, 467.9), (41.2, 467.3), (40.7, 467.0), (40.3, 467.9), (41.1, 467.3), (40.6, 467.0), (40.2, 467.9), (40.9, 467.3), (40.5, 467.0), (40.1, 467.9), (40.8, 467.3), (40.4, 467.0), (41.2, 467.9), (40.7, 467.3), (40.3, 467.0), (41.1, 467.9), (40.6, 467.3), (40.2, 467.0), (40.9, 467.9), (40.5, 467.3), (40.1, 467.0), (40.8, 467.9), (40.4, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,10,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 423.5), (73.0, 425.9), (73.0, 447.1), (73.0, 444.8), (73.0, 422.6), (73.0, 427.3), (73.0, 450.9), (73.0, 437.9), (73.0, 422.2), (73.0, 429.3), (73.0, 455.2), (73.0, 431.4), (73.0, 422.0), (73.0, 431.5), (73.0, 459.8), (73.0, 429.2), (73.0, 422.2), (73.0, 434.0), (73.0, 464.6), (73.0, 427.3), (73.0, 422.6), (73.0, 436.8), (73.0, 467.0), (73.0, 425.7), (73.0, 423.4), (73.0, 439.9), (73.0, 459.3), (73.0, 424.4), (73.0, 424.4), (73.0, 443.3), (73.0, 451.9), (73.0, 423.3), (73.0, 425.7), (73.0, 446.9), (73.0, 444.8), (73.0, 422.6)]",0,5.02
experienced,meatboy,6,Saw,1,0,243.07,0.462,"[(73.0, 461.0), (84.5, 467.3), (110.3, 467.0), (139.2, 467.9), (176.4, 467.3), (216.4, 467.0), (256.4, 467.9), (296.4, 467.3), (336.4, 467.0), (376.4, 467.9), (416.4, 467.3), (455.1, 467.0), (487.8, 467.9), (518.4, 467.3), (545.4, 467.0), (570.3, 467.9), (591.6, 467.3)]",0,2.13
experienced,meatboy,6,Saw,1,0,30.33,0.462,"[(73.0, 461.0), (74.8, 467.3), (69.4, 467.0), (64.1, 467.9), (79.8, 450.5), (119.8, 455.2), (150.8, 467.9), (185.3, 467.3), (225.3, 467.0), (265.3, 467.9), (305.3, 467.3), (345.3, 467.0), (385.3, 467.9), (425.3, 467.3), (463.4, 467.0), (464.5, 467.9), (465.6, 467.3), (466.7, 467.0), (467.8, 467.9), (468.9, 467.3), (470.0, 467.0), (471.1, 467.9), (472.2, 467.3), (473.4, 467.0), (474.5, 467.9), (475.6, 467.3), (476.7, 467.0), (477.8, 467.9), (478.9, 467.3), (480.0, 467.0), (481.1, 467.9), (482.2, 467.3), (483.4, 467.0), (484.5, 467.9), (485.6, 467.3), (486.7, 467.0), (487.8, 467.9), (488.9, 467.3), (490.0, 467.0), (491.1, 467.9), (492.2, 467.3), (493.4, 467.0), (494.5, 467.9), (495.6, 467.3), (496.7, 467.0), (497.8, 467.9), (498.9, 467.3), (500.0, 467.0), (501.1, 467.9), (502.2, 467.3), (503.4, 467.0), (504.5, 467.9), (505.6, 467.3), (506.7, 467.0), (507.8, 467.9), (508.9, 467.3), (510.0, 467.0), (511.1, 467.9), (512.2, 467.3), (513.4, 467.0), (514.5, 467.9), (515.6, 467.3), (516.7, 467.0), (517.8, 467.9), (518.9, 467.3), (520.0, 467.0), (521.1, 467.9), (522.2, 467.3), (523.4, 467.0), (524.5, 467.9), (525.6, 467.3), (526.7, 467.0), (527.8, 467.9), (528.9, 467.3), (530.0, 467.0), (531.1, 467.9), (532.2, 467.3), (533.4, 467.0), (534.5, 467.9), (535.6, 467.3), (536.7, 467.0), (537.8, 467.9), (538.9, 467.3), (540.0, 467.0), (541.1, 467.9), (542.2, 467.3), (543.4, 467.0), (544.5, 467.9), (545.6, 467.3), (546.7, 467.0), (547.8, 467.9), (548.9, 467.3), (550.0, 467.0), (551.1, 467.9), (552.2, 467.3), (553.4, 467.0), (554.5, 467.9), (555.6, 467.3), (556.7, 467.0), (557.8, 467.9), (558.9, 467.3), (560.0, 467.0), (561.1, 467.9), (562.2, 467.3), (563.4, 467.0), (564.5, 467.9), (565.6, 467.3), (566.7, 467.0), (567.8, 467.9), (568.9, 467.3), (570.0, 467.0), (571.1, 467.9), (572.2, 467.3), (573.4, 467.0), (574.5, 467.9), (575.6, 467.3), (576.7, 467.0), (577.8, 467.9), (578.9, 467.3), (580.0, 467.0), (581.1, 467.9), (582.2, 467.3), (583.4, 467.0), (584.5, 467.9), (585.6, 467.3), (586.7, 467.0), (587.8, 467.9), (588.9, 467.3), (590.0, 467.0)]",0,17.08
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,198.39,0.463,"[(73.0, 461.0), (78.9, 467.3), (94.8, 467.0), (112.1, 467.9), (132.6, 467.3), (156.3, 467.0), (196.2, 467.9), (236.2, 467.3), (276.2, 467.0), (313.1, 467.9), (353.1, 467.3), (393.1, 467.0), (430.8, 467.9), (462.9, 467.3), (491.4, 467.0), (514.4, 467.9), (535.4, 467.3), (552.7, 467.0), (569.7, 467.9), (584.7, 467.3)]",0,2.62
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-16.18,0.0,"[(73.0, 461.0), (47.8, 467.3), (17.8, 467.0), (14.9, 467.9), (12.1, 467.3), (9.2, 467.0), (6.3, 467.9), (3.4, 467.3), (0.5, 467.0), (-2.4, 467.9), (-5.3, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
