persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,19.4,0.181,"[(73.0, 461.0), (88.9, 467.3), (94.9, 467.0), (100.9, 467.9), (106.9, 467.3), (112.9, 467.0), (118.9, 467.9), (129.1, 467.3), (137.2, 467.0), (148.4, 467.9), (149.4, 467.3), (151.6, 467.0), (154.4, 467.9), (155.2, 467.3), (159.0, 467.0), (162.8, 467.9), (164.9, 467.3), (167.7, 467.0), (174.1, 467.9), (183.4, 467.3), (191.8, 467.0), (199.1, 467.9), (210.1, 467.3), (217.8, 467.0), (225.8, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3), (231.1, 467.0), (231.1, 467.9), (231.1, 467.3)]",0,8.15
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,243.03,0.462,"[(73.0, 461.0), (104.5, 467.3), (136.5, 467.0), (168.8, 467.9), (204.6, 467.3), (241.9, 467.0), (278.1, 467.9), (318.0, 467.3), (356.9, 467.0), (394.7, 467.9), (427.0, 467.3), (460.5, 467.0), (490.7, 467.9), (520.0, 467.3), (546.3, 467.0), (570.5, 467.9), (591.5, 467.3)]",0,2.13
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,353.56,0.462,"[(73.0, 461.0), (111.2, 467.3), (178.4, 467.0), (258.4, 467.9), (338.4, 467.3), (418.4, 467.0), (498.4, 467.9), (540.3, 467.3), (562.7, 467.0), (576.0, 467.9), (583.8, 467.3), (591.6, 467.0)]",0,1.47
speedrunner,meatboy,6,Saw,0,0,79.92,0.463,"[(73.0, 461.0), (92.8, 467.3), (99.4, 467.0), (106.1, 467.9), (112.8, 467.3), (119.4, 467.0), (126.1, 467.9), (132.8, 467.3), (139.4, 467.0), (148.6, 467.9), (161.4, 467.3), (173.2, 467.0), (184.0, 467.9), (196.1, 467.3), (207.2, 467.0), (219.6, 467.9), (233.4, 467.3), (246.2, 467.0), (258.0, 467.9), (268.7, 467.3), (280.9, 467.0), (296.6, 467.9), (313.8, 467.3), (327.5, 467.0), (342.6, 467.9), (354.4, 467.3), (369.9, 467.0), (382.0, 467.9), (395.4, 467.3), (407.9, 467.0), (419.3, 467.9), (432.1, 467.3), (443.9, 467.0), (454.6, 467.9), (466.8, 467.3), (477.9, 467.0), (490.3, 467.9), (503.1, 467.3), (511.3, 467.0), (518.8, 467.9), (526.4, 467.3), (533.9, 467.0), (541.5, 467.9), (549.0, 467.3), (556.6, 467.0), (564.1, 467.9), (571.7, 467.3), (579.2, 467.0), (586.8, 467.9)]",0,6.5
speedrunner,meatboy,6,Saw,0,0,252.19,0.464,"[(73.0, 461.0), (104.5, 467.3), (136.5, 467.0), (168.8, 467.9), (202.3, 467.3), (234.9, 467.0), (268.7, 467.9), (304.0, 467.3), (342.9, 467.0), (378.4, 467.9), (413.0, 467.3), (446.5, 467.0), (479.1, 467.9), (513.0, 467.3), (545.9, 467.0), (577.7, 467.9)]",0,2.07
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,252.19,0.464,"[(73.0, 461.0), (104.5, 467.3), (136.5, 467.0), (168.8, 467.9), (202.3, 467.3), (234.9, 467.0), (268.7, 467.9), (304.0, 467.3), (342.9, 467.0), (378.4, 467.9), (413.0, 467.3), (446.5, 467.0), (479.1, 467.9), (513.0, 467.3), (545.9, 467.0), (577.7, 467.9)]",0,2.07
speedrunner,meatboy,6,Saw,0,0,79.92,0.463,"[(73.0, 461.0), (92.8, 467.3), (99.4, 467.0), (106.1, 467.9), (112.8, 467.3), (119.4, 467.0), (126.1, 467.9), (132.8, 467.3), (139.4, 467.0), (148.6, 467.9), (161.4, 467.3), (173.2, 467.0), (184.0, 467.9), (196.1, 467.3), (207.2, 467.0), (219.6, 467.9), (233.4, 467.3), (246.2, 467.0), (258.0, 467.9), (268.7, 467.3), (280.9, 467.0), (296.6, 467.9), (313.8, 467.3), (327.5, 467.0), (342.6, 467.9), (354.4, 467.3), (369.9, 467.0), (382.0, 467.9), (395.4, 467.3), (407.9, 467.0), (419.3, 467.9), (432.1, 467.3), (443.9, 467.0), (454.6, 467.9), (466.8, 467.3), (477.9, 467.0), (490.3, 467.9), (503.1, 467.3), (511.3, 467.0), (518.8, 467.9), (526.4, 467.3), (533.9, 467.0), (541.5, 467.9), (549.0, 467.3), (556.6, 467.0), (564.1, 467.9), (571.7, 467.3), (579.2, 467.0), (586.8, 467.9)]",0,6.5
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,117.9,0.462,"[(73.0, 461.0), (88.9, 467.3), (94.9, 467.0), (100.9, 467.9), (106.9, 467.3), (112.9, 467.0), (118.9, 467.9), (124.9, 467.3), (130.9, 467.0), (136.9, 467.9), (142.9, 467.3), (153.1, 467.0), (169.0, 467.9), (185.1, 467.3), (204.5, 467.0), (224.1, 467.9), (243.7, 467.3), (266.8, 467.0), (289.9, 467.9), (303.4, 467.3), (323.5, 467.0), (347.0, 467.9), (370.6, 467.3), (391.1, 467.0), (411.6, 467.9), (432.3, 467.3), (453.1, 467.0), (473.9, 467.9), (494.9, 467.3), (512.8, 467.0), (534.0, 467.9), (555.3, 467.3), (573.5, 467.0), (591.8, 467.9)]",0,4.4
speedrunner,meatboy,6,Saw,0,0,108.18,0.463,"[(73.0, 461.0), (97.4, 467.3), (111.6, 467.0), (129.1, 467.9), (143.4, 467.3), (157.8, 467.0), (172.4, 467.9), (183.8, 467.3), (198.6, 467.0), (213.4, 467.9), (228.4, 467.3), (243.6, 467.0), (257.5, 467.9), (271.6, 467.3), (289.0, 467.0), (303.3, 467.9), (317.7, 467.3), (332.2, 467.0), (350.1, 467.9), (361.5, 467.3), (376.3, 467.0), (391.3, 467.9), (406.3, 467.3), (418.2, 467.0), (433.5, 467.9), (448.9, 467.3), (461.1, 467.0), (473.4, 467.9), (489.2, 467.3), (501.7, 467.0), (514.4, 467.9), (527.2, 467.3), (540.1, 467.0), (553.1, 467.9), (566.2, 467.3), (579.4, 467.0), (592.3, 467.9)]",0,4.8
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,108.18,0.463,"[(73.0, 461.0), (97.4, 467.3), (111.6, 467.0), (129.1, 467.9), (143.4, 467.3), (157.8, 467.0), (172.4, 467.9), (183.8, 467.3), (198.6, 467.0), (213.4, 467.9), (228.4, 467.3), (243.6, 467.0), (257.5, 467.9), (271.6, 467.3), (289.0, 467.0), (303.3, 467.9), (317.7, 467.3), (332.2, 467.0), (350.1, 467.9), (361.5, 467.3), (376.3, 467.0), (391.3, 467.9), (406.3, 467.3), (418.2, 467.0), (433.5, 467.9), (448.9, 467.3), (461.1, 467.0), (473.4, 467.9), (489.2, 467.3), (501.7, 467.0), (514.4, 467.9), (527.2, 467.3), (540.1, 467.0), (553.1, 467.9), (566.2, 467.3), (579.4, 467.0), (592.3, 467.9)]",0,4.8
speedrunner,meatboy,6,Stuck,0,0,-3.67,0.043,"[(73.0, 461.0), (94.2, 467.3), (83.8, 467.0), (78.9, 467.9), (74.0, 467.3), (69.1, 467.0), (64.2, 467.9), (59.3, 467.3), (54.4, 467.0), (52.2, 467.9), (52.7, 467.3), (53.1, 467.0), (54.2, 467.9), (54.6, 467.3), (55.1, 467.0), (52.2, 467.9), (52.7, 467.3), (53.1, 467.0), (54.2, 467.9), (54.6, 467.3), (55.1, 467.0), (52.2, 467.9), (52.7, 467.3), (53.1, 467.0), (54.2, 467.9), (54.6, 467.3), (55.1, 467.0), (52.2, 467.9), (52.7, 467.3), (53.1, 467.0), (54.2, 467.9), (54.6, 467.3), (55.1, 467.0), (52.2, 467.9), (52.7, 467.3), (53.1, 467.0), (54.2, 467.9), (54.6, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,91.31,0.462,"[(73.0, 461.0), (93.1, 467.3), (111.7, 467.0), (130.3, 467.9), (149.1, 467.3), (164.7, 467.0), (180.4, 467.9), (193.0, 467.3), (208.9, 467.0), (225.0, 467.9), (241.2, 467.3), (254.2, 467.0), (270.6, 467.9), (283.8, 467.3), (300.4, 467.0), (313.8, 467.9), (330.7, 467.3), (344.3, 467.0), (358.1, 467.9), (372.0, 467.3), (389.3, 467.0), (403.4, 467.9), (417.6, 467.3), (431.9, 467.0), (443.1, 467.9), (457.7, 467.3), (469.1, 467.0), (476.4, 467.9), (483.7, 467.3), (491.1, 467.0), (498.4, 467.9), (505.7, 467.3), (513.1, 467.0), (520.4, 467.9), (527.7, 467.3), (535.1, 467.0), (542.4, 467.9), (549.7, 467.3), (557.1, 467.0), (564.4, 467.9), (571.7, 467.3), (579.1, 467.0), (586.4, 467.9)]",0,5.68
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,2,0,20.48,0.152,"[(73.0, 461.0), (88.5, 467.3), (94.8, 467.0), (102.2, 467.9), (109.8, 467.3), (116.8, 467.0), (124.2, 467.9), (130.2, 467.3), (136.8, 467.0), (142.5, 467.9), (158.2, 437.9), (183.0, 394.0), (184.3, 368.8), (192.0, 362.5), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3), (194.3, 371.0), (194.3, 371.9), (194.3, 371.3)]",0,5.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,91.31,0.462,"[(73.0, 461.0), (93.1, 467.3), (111.7, 467.0), (130.3, 467.9), (149.1, 467.3), (164.7, 467.0), (180.4, 467.9), (193.0, 467.3), (208.9, 467.0), (225.0, 467.9), (241.2, 467.3), (254.2, 467.0), (270.6, 467.9), (283.8, 467.3), (300.4, 467.0), (313.8, 467.9), (330.7, 467.3), (344.3, 467.0), (358.1, 467.9), (372.0, 467.3), (389.3, 467.0), (403.4, 467.9), (417.6, 467.3), (431.9, 467.0), (443.1, 467.9), (457.7, 467.3), (469.1, 467.0), (476.4, 467.9), (483.7, 467.3), (491.1, 467.0), (498.4, 467.9), (505.7, 467.3), (513.1, 467.0), (520.4, 467.9), (527.7, 467.3), (535.1, 467.0), (542.4, 467.9), (549.7, 467.3), (557.1, 467.0), (564.4, 467.9), (571.7, 467.3), (579.1, 467.0), (586.4, 467.9)]",0,5.68
speedrunner,meatboy,6,Saw,0,0,317.76,0.463,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (222.0, 467.9), (260.0, 467.3), (299.3, 467.0), (354.0, 467.9), (393.7, 467.3), (432.3, 467.0), (470.0, 467.9), (506.7, 467.3), (544.7, 467.0), (581.7, 467.9)]",0,1.63
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,421.89,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (508.7, 467.9), (540.8, 467.3), (566.6, 467.0), (589.1, 467.9)]",0,1.23
speedrunner,meatboy,6,Saw,0,0,248.21,0.464,"[(73.0, 461.0), (111.1, 467.3), (180.2, 467.0), (215.6, 467.9), (247.6, 467.3), (276.3, 467.0), (310.9, 467.9), (342.2, 467.3), (372.6, 467.0), (404.3, 467.9), (432.6, 467.3), (462.3, 467.0), (490.9, 467.9), (520.9, 467.3), (547.6, 467.0), (573.3, 467.9)]",0,2.1
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,248.21,0.464,"[(73.0, 461.0), (111.1, 467.3), (180.2, 467.0), (215.6, 467.9), (247.6, 467.3), (276.3, 467.0), (310.9, 467.9), (342.2, 467.3), (372.6, 467.0), (404.3, 467.9), (432.6, 467.3), (462.3, 467.0), (490.9, 467.9), (520.9, 467.3), (547.6, 467.0), (573.3, 467.9)]",0,2.1
speedrunner,meatboy,6,Saw,0,0,421.89,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (508.7, 467.9), (540.8, 467.3), (566.6, 467.0), (589.1, 467.9)]",0,1.23
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,168.57,0.463,"[(73.0, 461.0), (101.7, 467.3), (145.0, 467.0), (171.0, 467.9), (196.0, 467.3), (220.0, 467.0), (243.0, 467.9), (262.7, 467.3), (281.3, 467.0), (306.0, 467.9), (327.3, 467.3), (350.0, 467.0), (371.7, 467.9), (394.7, 467.3), (416.7, 467.0), (435.3, 467.9), (455.3, 467.3), (474.3, 467.0), (494.7, 467.9), (514.0, 467.3), (532.3, 467.0), (552.0, 467.9), (570.7, 467.3), (590.7, 467.0)]",0,3.08
speedrunner,meatboy,6,Stuck,6,0,-12.14,0.009,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (50.9, 467.3), (48.1, 467.0), (45.2, 467.9), (42.3, 467.3), (39.4, 467.0), (36.5, 467.9), (33.6, 467.3), (30.7, 467.0), (27.8, 467.9), (24.9, 467.3), (22.1, 467.0), (19.2, 467.9), (16.3, 467.3), (13.4, 467.0), (11.7, 452.2), (11.3, 452.3), (11.4, 467.0), (15.3, 450.8), (19.7, 455.5), (23.3, 455.2), (22.0, 450.5), (20.7, 464.6), (16.9, 467.0), (13.1, 467.9), (9.3, 467.3), (6.2, 457.4), (4.8, 450.3), (3.5, 462.1), (5.8, 451.2), (9.4, 453.6), (14.2, 457.8)]",0,5.02
speedrunner,meatboy,6,Saw,4,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 409.8), (600.3, 419.3)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,528.14,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (579.3, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,528.14,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (579.3, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,4,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 409.8), (600.3, 419.3)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,168.57,0.463,"[(73.0, 461.0), (101.7, 467.3), (145.0, 467.0), (171.0, 467.9), (196.0, 467.3), (220.0, 467.0), (243.0, 467.9), (262.7, 467.3), (281.3, 467.0), (306.0, 467.9), (327.3, 467.3), (350.0, 467.0), (371.7, 467.9), (394.7, 467.3), (416.7, 467.0), (435.3, 467.9), (455.3, 467.3), (474.3, 467.0), (494.7, 467.9), (514.0, 467.3), (532.3, 467.0), (552.0, 467.9), (570.7, 467.3), (590.7, 467.0)]",0,3.08
speedrunner,meatboy,6,Stuck,0,0,3.23,0.07,"[(73.0, 461.0), (87.6, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3), (89.2, 467.0), (89.2, 467.9), (89.2, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,451.64,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (518.4, 467.9), (552.2, 467.3), (579.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Stuck,0,0,20.77,0.181,"[(73.0, 461.0), (93.2, 467.3), (113.5, 467.0), (135.2, 467.9), (151.5, 467.3), (158.8, 467.0), (162.8, 467.9), (167.8, 467.3), (172.5, 467.0), (176.2, 467.9), (181.2, 467.3), (185.8, 467.0), (189.5, 467.9), (194.5, 467.3), (199.2, 467.0), (202.8, 467.9), (207.8, 467.3), (212.5, 467.0), (216.2, 467.9), (221.2, 467.3), (225.8, 467.0), (229.5, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9), (231.2, 467.3), (231.2, 467.0), (231.2, 467.9)]",0,7.62
speedrunner,meatboy,6,Saw,0,0,243.2,0.462,"[(73.0, 461.0), (109.7, 467.3), (178.8, 467.0), (214.2, 467.9), (246.2, 467.3), (274.8, 467.0), (309.5, 467.9), (340.8, 467.3), (371.2, 467.0), (400.5, 467.9), (428.8, 467.3), (458.5, 467.0), (484.8, 467.9), (512.5, 467.3), (539.2, 467.0), (564.8, 467.9), (591.8, 467.3)]",0,2.13
