persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Stuck,20,0,172.17,0.426,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.1), (880.4, 432.0), (880.8, 364.7), (888.2, 320.5), (903.8, 299.5), (927.2, 303.4), (958.8, 341.8), (997.5, 411.0), (1037.5, 413.2), (1077.5, 349.5), (1117.5, 306.2), (1157.5, 285.3), (1197.5, 289.5), (1237.5, 328.2), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.6), (1637.5, 194.1), (1677.5, 187.9), (1717.5, 213.1), (1757.5, 273.6), (1797.5, 346.9), (1808.1, 420.3), (1808.1, 385.3), (1808.1, 373.4), (1808.1, 390.0), (1808.5, 432.4), (1808.1, 370.6), (1809.9, 320.5), (1819.4, 293.4), (1836.9, 290.0), (1862.4, 319.3), (1897.8, 290.6), (1937.8, 234.4), (1977.8, 199.3), (2017.8, 187.1), (2057.8, 203.5), (2097.8, 255.4), (2137.8, 328.6), (2177.8, 401.9), (2217.8, 395.2), (2256.0, 336.9), (2256.0, 300.1), (2258.6, 286.4), (2269.1, 299.9), (2282.6, 294.6), (2309.5, 228.3), (2344.3, 182.4), (2384.2, 158.7), (2424.2, 159.2), (2464.2, 193.4), (2481.2, 260.3), (2492.0, 304.4), (2520.5, 240.0), (2557.0, 256.9), (2597.0, 308.1), (2637.0, 381.2), (2677.0, 412.9), (2717.0, 349.1), (2757.0, 305.8), (2797.0, 285.0), (2837.0, 289.2), (2877.0, 327.8), (2897.2, 397.1), (2905.8, 387.0), (2922.2, 369.3), (2946.8, 377.7), (2979.2, 421.0), (3018.6, 378.5), (3058.6, 325.3), (3098.6, 295.0), (3138.6, 288.0), (3178.6, 294.3), (3218.6, 228.0), (3258.6, 182.0), (3298.6, 158.3), (3338.6, 158.9), (3376.0, 193.0), (3377.2, 259.9), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4), (3382.8, 304.4)]",0,18.98
novice,mario,Mario1-1,Success,29,0,244.55,0.787,"[(112.0, 432.0), (126.6, 412.9), (157.1, 349.9), (195.2, 307.6), (235.2, 287.8), (275.2, 293.1), (315.2, 332.7), (352.8, 402.6), (389.2, 395.0), (429.2, 336.3), (469.2, 298.4), (509.2, 283.4), (549.2, 295.5), (589.2, 250.5), (629.2, 196.9), (669.2, 164.5), (709.2, 155.3), (749.2, 176.1), (789.2, 107.2), (829.2, 58.7), (869.2, 32.1), (909.2, 29.2), (949.2, 58.9), (988.5, 122.8), (1023.8, 196.2), (1054.6, 269.5), (1082.8, 342.8), (1109.4, 416.2), (1134.6, 387.1), (1167.7, 332.0), (1207.2, 297.9), (1247.2, 286.7), (1287.2, 304.1), (1326.8, 357.1), (1362.7, 415.6), (1399.5, 383.5), (1439.5, 374.5), (1456.0, 395.6), (1456.5, 422.6), (1456.8, 357.0), (1459.5, 313.6), (1471.0, 293.3), (1490.5, 298.1), (1518.0, 336.0), (1556.1, 267.1), (1596.1, 218.6), (1636.1, 192.0), (1676.1, 189.1), (1716.1, 218.8), (1755.9, 282.8), (1795.6, 356.1), (1807.6, 429.4), (1808.8, 413.2), (1808.8, 350.3), (1811.5, 309.8), (1823.0, 292.4), (1842.5, 301.1), (1870.4, 326.3), (1908.5, 260.0), (1948.5, 214.0), (1988.5, 190.3), (2028.5, 190.9), (2068.5, 225.0), (2108.1, 291.9), (2146.3, 365.3), (2184.2, 432.0), (2224.2, 363.1), (2256.1, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 285.1), (2314.1, 222.3), (2350.6, 180.1), (2390.6, 160.3), (2430.6, 165.5), (2470.2, 205.2), (2481.9, 275.0), (2492.9, 267.4), (2513.4, 244.3), (2541.9, 278.1), (2578.2, 344.5), (2614.1, 417.8), (2653.0, 378.5), (2693.0, 324.9), (2733.0, 292.5), (2773.0, 283.2), (2813.0, 304.0), (2852.6, 360.4), (2891.0, 404.5), (2931.0, 375.3), (2971.0, 369.4), (3011.0, 394.9), (3051.0, 412.9), (3088.0, 349.1), (3088.0, 306.3), (3092.5, 286.5), (3105.0, 291.8), (3128.9, 284.9), (3166.2, 221.1), (3206.2, 177.8), (3246.2, 157.0), (3286.2, 161.2), (3326.2, 199.8), (3366.2, 269.1), (3405.8, 267.0), (3445.8, 244.3), (3485.8, 278.1), (3525.8, 267.0), (3565.8, 208.3), (3605.8, 170.4), (3645.8, 155.4), (3685.8, 167.5), (3725.6, 215.0), (3763.8, 287.4), (3800.4, 360.8), (3832.5, 432.0), (3863.4, 363.5), (3901.7, 315.3), (3941.7, 289.1), (3981.7, 286.5), (4016.0, 316.5), (4016.4, 380.8), (4020.9, 432.0), (4039.3, 378.7), (4066.8, 377.7), (4096.8, 421.1), (4128.8, 378.5), (4168.0, 324.9), (4208.0, 292.5), (4248.0, 283.2), (4288.0, 304.0), (4328.0, 235.2), (4368.0, 186.7), (4408.0, 160.1), (4448.0, 157.1), (4488.0, 186.8), (4527.8, 250.8), (4564.4, 324.1), (4600.8, 397.5), (4624.1, 395.0), (4629.6, 337.6), (4643.1, 303.2), (4664.6, 292.0), (4694.1, 309.3), (4720.4, 307.8), (4726.9, 248.1), (4741.4, 211.6), (4763.9, 198.1), (4794.4, 211.9), (4832.4, 261.0), (4871.0, 276.1), (4911.0, 215.9), (4951.0, 176.3), (4991.0, 159.4), (5031.0, 168.5), (5071.0, 212.6), (5110.6, 284.1), (5146.3, 357.4), (5176.5, 314.9), (5213.0, 262.0), (5253.0, 230.4), (5293.0, 221.8), (5333.0, 243.3), (5372.5, 300.4), (5412.5, 242.6), (5452.5, 191.6), (5492.5, 162.1), (5532.5, 155.9), (5572.5, 181.1), (5612.3, 241.6), (5648.7, 314.9), (5679.8, 368.0), (5712.6, 299.1), (5752.0, 250.6), (5792.0, 224.0), (5832.0, 221.1), (5870.9, 220.9), (5875.5, 158.1), (5887.0, 118.3), (5906.5, 101.6), (5934.0, 110.9), (5969.5, 155.3), (6008.0, 130.6), (6048.0, 74.4), (6088.0, 39.3), (6128.0, 27.1), (6168.0, 43.5), (6207.8, 95.4), (6244.2, 168.6)]",0,25.08
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Success,48,0,233.55,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.9), (211.6, 284.1), (251.6, 300.8), (291.6, 353.1), (331.2, 411.5), (370.5, 379.4), (410.5, 370.4), (450.5, 391.5), (490.5, 395.0), (530.5, 371.5), (570.5, 372.4), (610.4, 406.8), (649.4, 381.7), (689.4, 368.4), (728.4, 391.2), (767.1, 422.3), (807.1, 368.3), (847.1, 389.3), (880.5, 422.3), (880.8, 356.5), (888.2, 311.6), (903.8, 288.9), (927.2, 290.5), (958.8, 325.7), (997.5, 393.3), (1037.5, 413.2), (1077.5, 349.5), (1117.5, 306.2), (1157.5, 285.3), (1197.5, 289.5), (1237.5, 328.2), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 218.6), (1637.5, 192.0), (1677.5, 189.1), (1717.5, 218.8), (1757.5, 282.8), (1797.5, 356.1), (1808.1, 414.6), (1808.1, 382.5), (1808.1, 373.5), (1808.1, 394.6), (1808.5, 432.0), (1808.1, 371.4), (1809.9, 322.3), (1819.4, 295.9), (1836.9, 293.2), (1862.4, 323.2), (1898.1, 282.6), (1938.1, 229.0), (1978.1, 196.7), (2018.1, 187.4), (2058.1, 208.2), (2098.1, 264.6), (2138.1, 338.0), (2178.0, 411.3), (2217.1, 386.6), (2256.0, 330.4), (2257.2, 295.8), (2265.8, 284.4), (2282.2, 301.4), (2315.0, 267.4), (2355.0, 208.7), (2395.0, 170.8), (2435.0, 155.7), (2475.0, 167.9), (2515.0, 122.9), (2555.0, 69.3), (2595.0, 36.9), (2635.0, 27.6), (2675.0, 48.4), (2715.0, 104.8), (2755.0, 178.2), (2794.9, 251.5), (2830.9, 324.8), (2870.1, 398.2), (2906.1, 388.1), (2946.0, 370.4), (2986.0, 378.8), (3025.9, 422.1), (3065.2, 378.5), (3088.8, 324.9), (3088.8, 292.5), (3096.2, 283.2), (3111.8, 304.0), (3138.2, 235.6), (3172.8, 188.1), (3212.6, 162.5), (3252.6, 160.6), (3292.6, 191.4), (3332.2, 256.1), (3370.3, 329.5), (3378.6, 402.8), (3390.6, 395.0), (3412.1, 372.3), (3441.6, 406.1), (3474.4, 395.0), (3510.5, 372.3), (3550.5, 406.1), (3587.6, 395.0), (3626.6, 336.3), (3666.6, 298.4), (3706.6, 283.4), (3746.6, 295.5), (3786.6, 251.1), (3826.6, 249.6), (3866.6, 292.3), (3906.6, 363.3), (3944.8, 432.0), (3978.8, 363.1), (4016.0, 314.6), (4020.5, 288.0), (4033.0, 285.1), (4054.2, 284.9), (4085.8, 241.1), (4124.5, 266.7), (4164.5, 327.1), (4204.5, 400.4), (4211.5, 332.0), (4223.0, 285.5), (4242.5, 261.0), (4270.0, 260.7), (4305.5, 294.1), (4345.5, 258.9), (4385.5, 202.8), (4425.5, 167.6), (4465.5, 155.5), (4505.5, 171.9), (4545.5, 223.8), (4585.5, 297.0), (4625.5, 370.3), (4656.1, 363.0), (4661.6, 305.8), (4675.1, 269.9), (4696.6, 257.0), (4726.1, 272.5), (4763.5, 284.9), (4803.5, 222.2), (4843.5, 179.9), (4883.5, 160.1), (4923.5, 165.3), (4963.5, 205.0), (5003.5, 274.8), (5043.5, 348.1), (5083.5, 421.5), (5104.8, 378.5), (5107.5, 326.2), (5119.0, 295.9), (5138.5, 288.9), (5166.0, 313.3), (5201.5, 373.1), (5237.6, 422.3), (5264.0, 356.0), (5264.0, 310.0), (5268.5, 286.3), (5281.0, 286.9), (5302.6, 275.8), (5334.1, 214.6), (5372.9, 174.0), (5412.9, 156.0), (5452.9, 164.1), (5492.9, 207.2), (5532.9, 278.3), (5572.9, 351.6), (5612.9, 425.0), (5613.6, 370.6), (5618.1, 320.8), (5630.6, 293.3), (5651.1, 289.6), (5679.6, 318.5), (5716.1, 368.4), (5756.1, 299.5), (5796.1, 251.0), (5836.1, 224.4), (5872.0, 221.5), (5872.1, 221.3), (5877.6, 158.2), (5891.1, 115.9), (5912.6, 96.1), (5942.1, 101.4), (5979.5, 141.0), (6019.5, 210.8), (6059.5, 284.2), (6099.5, 357.5), (6139.5, 430.8), (6179.5, 370.9), (6219.5, 320.2)]",0,26.17
novice,mario,Mario1-1,Enemy,2,0,264.44,0.048,"[(112.0, 432.0), (126.6, 412.9), (157.1, 349.9), (195.2, 307.6), (235.2, 287.8), (275.2, 293.1), (315.2, 332.7), (355.2, 402.6)]",0,1.03
novice,mario,Mario1-1,Pit,39,0,228.45,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.2, 410.1), (370.5, 378.0), (410.5, 369.0), (450.5, 390.1), (489.4, 393.6), (529.4, 370.2), (569.4, 378.5), (606.1, 410.4), (644.9, 378.3), (684.5, 369.3), (718.0, 390.4), (745.4, 422.3), (780.9, 368.3), (817.6, 389.3), (856.4, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 413.2), (1077.5, 349.5), (1117.5, 306.2), (1157.5, 285.3), (1197.5, 289.5), (1237.5, 328.2), (1277.5, 349.2), (1317.5, 285.5), (1357.5, 242.2), (1397.5, 221.3), (1437.5, 225.5), (1477.5, 264.2), (1517.5, 333.5), (1557.5, 274.6), (1597.5, 223.6), (1637.5, 194.1), (1677.5, 187.9), (1717.5, 213.1), (1757.5, 273.6), (1797.5, 346.9), (1807.6, 420.3), (1808.0, 385.3), (1808.0, 373.4), (1808.0, 390.0), (1808.0, 422.3), (1808.0, 356.8), (1809.2, 313.4), (1817.8, 293.1), (1834.2, 297.9), (1858.8, 336.0), (1894.2, 267.1), (1934.2, 218.6), (1974.2, 192.0), (2014.2, 189.1), (2054.2, 218.8), (2094.2, 282.8), (2134.2, 356.1), (2173.0, 429.4), (2206.7, 370.6), (2246.2, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 304.0), (2319.4, 243.0), (2359.2, 191.9), (2399.2, 162.4), (2439.2, 156.2), (2479.2, 181.5), (2480.8, 242.0), (2488.6, 304.4), (2506.4, 250.8), (2529.5, 249.6), (2560.3, 292.0), (2593.6, 362.8), (2633.0, 432.0), (2673.0, 371.0), (2713.0, 319.9), (2753.0, 290.4), (2793.0, 284.2), (2832.3, 309.5), (2871.9, 370.0), (2908.7, 400.0), (2947.4, 373.6), (2987.4, 371.0), (3027.3, 401.0), (3060.5, 404.1), (3088.0, 343.9), (3088.0, 304.5), (3092.5, 287.9), (3105.0, 297.4), (3131.1, 267.0), (3168.5, 208.3), (3208.5, 170.4), (3248.5, 155.4), (3288.5, 167.5), (3328.5, 215.0), (3367.2, 287.4), (3375.6, 360.8), (3375.1, 432.0), (3373.6, 363.9), (3376.4, 316.7), (3378.6, 292.2), (3389.1, 291.9), (3409.1, 267.2), (3438.6, 244.3), (3476.0, 278.1), (3516.0, 267.2), (3556.0, 208.9), (3596.0, 171.3), (3636.0, 156.6), (3676.0, 169.1), (3716.0, 216.9), (3753.4, 289.4), (3786.6, 362.8), (3825.8, 432.0), (3861.3, 378.5), (3901.3, 324.9), (3941.3, 292.5), (3981.3, 283.2), (4019.4, 304.0), (4053.5, 240.0), (4092.5, 256.9), (4132.1, 308.1), (4171.6, 381.2), (4207.9, 346.0), (4247.4, 292.4), (4287.4, 260.0), (4327.4, 250.7), (4367.4, 271.6), (4407.4, 285.0), (4447.4, 221.5), (4487.4, 178.6), (4527.4, 158.1), (4567.4, 162.7), (4607.4, 201.6), (4647.4, 271.1), (4687.4, 344.4), (4689.2, 322.7), (4697.8, 267.6), (4714.2, 233.5), (4738.8, 222.4), (4771.2, 239.8), (4810.5, 292.8), (4848.0, 366.1), (4848.0, 439.4), (4848.0, 512.7), (4848.0, 586.1), (4848.0, 659.4)]",0,20.78
novice,mario,Mario1-1,Success,44,0,249.51,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.8), (174.2, 299.7), (211.6, 289.6), (251.6, 309.6), (291.6, 365.2), (331.4, 409.3), (371.1, 380.0), (411.1, 374.1), (450.9, 399.7), (490.6, 393.8), (530.6, 373.3), (570.6, 377.8), (610.6, 416.7), (650.1, 381.7), (690.1, 369.8), (730.1, 386.5), (770.1, 432.0), (810.1, 368.0), (850.1, 384.9), (880.1, 432.0), (880.4, 363.1), (886.9, 314.6), (901.4, 288.0), (923.9, 285.1), (954.4, 314.8), (992.5, 378.8), (1032.5, 432.0), (1072.5, 371.4), (1112.5, 321.4), (1152.5, 292.9), (1192.5, 287.7), (1232.5, 314.1), (1272.5, 368.0), (1312.5, 307.0), (1352.5, 255.9), (1392.5, 226.4), (1432.5, 220.2), (1472.5, 245.5), (1512.5, 306.0), (1550.8, 299.0), (1590.5, 240.3), (1630.5, 202.4), (1670.5, 187.4), (1710.5, 199.5), (1750.5, 247.0), (1790.5, 319.4), (1808.0, 392.8), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 303.6), (1827.1, 287.8), (1848.6, 299.1), (1878.5, 336.4), (1918.5, 267.5), (1958.5, 219.0), (1998.5, 192.4), (2038.5, 189.5), (2078.5, 219.2), (2118.5, 283.1), (2158.5, 356.5), (2198.5, 429.8), (2238.1, 370.9), (2256.8, 320.4), (2257.2, 292.2), (2265.8, 287.4), (2283.0, 285.0), (2305.1, 221.2), (2325.6, 177.9), (2346.3, 157.1), (2374.5, 161.3), (2410.7, 199.9), (2450.7, 269.2), (2489.0, 267.0), (2528.6, 244.3), (2568.6, 278.1), (2608.6, 344.5), (2648.6, 417.8), (2688.4, 386.9), (2728.1, 330.8), (2768.1, 295.6), (2808.1, 283.5), (2848.1, 299.9), (2888.1, 351.8), (2898.6, 410.1), (2909.1, 378.0), (2927.6, 369.0), (2954.1, 390.1), (2988.1, 422.3), (3019.8, 356.0), (3053.9, 310.0), (3093.7, 286.3), (3133.7, 286.9), (3173.7, 276.0), (3213.7, 215.1), (3253.7, 174.8), (3293.7, 157.2), (3333.7, 165.6), (3373.7, 209.0), (3379.5, 280.3), (3390.9, 258.6), (3404.3, 246.7), (3425.5, 284.7), (3454.8, 258.6), (3490.3, 202.4), (3530.3, 167.3), (3570.3, 155.1), (3610.3, 171.5), (3650.3, 223.4), (3690.3, 296.6), (3728.8, 242.6), (3760.0, 191.7), (3761.2, 163.2), (3769.8, 158.1), (3786.6, 176.4), (3819.8, 114.6), (3859.4, 63.6), (3899.4, 34.1), (3939.4, 27.9), (3979.4, 53.1), (4019.4, 113.6), (4059.4, 166.3), (4099.4, 100.0), (4139.4, 54.0), (4179.4, 30.3), (4219.4, 30.9), (4259.4, 65.0), (4299.4, 131.9), (4339.4, 205.3), (4379.4, 278.6), (4419.4, 267.4), (4459.4, 208.7), (4499.4, 170.8), (4539.4, 155.7), (4579.4, 167.9), (4619.4, 215.4), (4659.4, 287.8), (4699.4, 336.0), (4739.4, 267.1), (4779.4, 218.6), (4819.4, 192.0), (4859.4, 189.1), (4899.4, 218.8), (4939.4, 282.8), (4979.4, 356.1), (5019.4, 391.6), (5059.4, 325.2), (5099.4, 279.3), (5139.4, 255.6), (5179.4, 256.1), (5219.4, 290.3), (5259.4, 357.2), (5266.6, 430.5), (5279.8, 371.2), (5301.2, 381.0), (5330.8, 414.3), (5368.1, 382.2), (5408.1, 373.2), (5448.1, 394.3), (5488.1, 432.0), (5528.1, 371.0), (5568.1, 320.2), (5608.1, 292.1), (5648.1, 287.3), (5688.1, 313.9), (5728.1, 368.0), (5745.2, 307.0), (5753.8, 256.9), (5770.2, 229.8), (5794.8, 226.4), (5827.2, 255.6), (5840.8, 226.6), (5848.2, 171.7), (5863.8, 139.8), (5887.2, 131.1), (5918.8, 152.5), (5957.5, 147.8), (5997.5, 86.6), (6037.5, 45.9), (6077.5, 28.0), (6117.5, 36.1), (6157.5, 79.1), (6197.5, 150.3)]",0,24.5
novice,mario,Mario1-1,Enemy,1,0,240.9,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.2, 400.0), (347.9, 373.6), (387.9, 371.0), (427.9, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,3,0,264.44,0.048,"[(112.0, 432.0), (126.6, 412.9), (157.1, 350.3), (195.2, 310.8), (235.2, 294.1), (275.2, 303.4), (315.2, 347.7), (355.2, 419.4)]",0,1.03
novice,mario,Mario1-1,Pit,21,0,229.7,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.4), (851.6, 391.2), (880.8, 422.3), (880.8, 356.6), (888.2, 313.9), (903.8, 294.4), (927.2, 299.9), (958.8, 339.7), (997.5, 409.7), (1037.5, 386.6), (1077.5, 330.4), (1117.5, 295.3), (1157.5, 283.1), (1197.5, 299.5), (1237.5, 351.4), (1277.5, 314.5), (1317.5, 260.9), (1357.5, 228.5), (1397.5, 219.2), (1437.5, 240.0), (1477.5, 296.4), (1517.5, 307.8), (1557.5, 246.6), (1597.5, 205.9), (1637.5, 188.0), (1677.5, 196.1), (1717.5, 239.1), (1757.5, 310.3), (1797.5, 383.6), (1808.1, 399.9), (1808.1, 376.4), (1808.1, 377.3), (1808.1, 411.7), (1808.8, 386.6), (1808.8, 330.9), (1816.2, 297.8), (1831.8, 287.7), (1855.2, 307.7), (1887.9, 307.8), (1927.8, 246.6), (1967.8, 205.9), (2007.8, 188.0), (2047.8, 196.1), (2087.8, 239.1), (2127.8, 310.3), (2167.8, 383.6), (2207.8, 413.0), (2247.8, 349.5), (2256.4, 307.1), (2262.9, 287.7), (2277.4, 293.3), (2301.8, 258.7), (2335.2, 202.5), (2374.9, 167.4), (2414.9, 155.2), (2454.9, 171.6), (2480.4, 223.5), (2482.6, 296.7), (2495.8, 242.6), (2517.2, 253.0), (2546.8, 299.8), (2584.1, 372.0), (2624.1, 422.3), (2664.1, 356.0), (2704.1, 310.0), (2744.1, 286.3), (2784.1, 286.9), (2824.1, 321.0), (2864.1, 387.9), (2904.1, 390.8), (2944.1, 370.3), (2984.1, 374.8), (3024.1, 413.7), (3064.1, 386.6), (3088.8, 330.4), (3088.8, 296.2), (3096.2, 285.1), (3111.8, 302.5), (3137.9, 243.2), (3172.4, 192.8), (3212.2, 164.0), (3252.2, 158.5), (3292.2, 184.5), (3332.2, 245.5), (3372.2, 318.9), (3376.8, 392.2), (3386.5, 432.4), (3414.0, 368.0), (3449.5, 384.9), (3489.5, 432.0), (3529.5, 368.0), (3569.5, 384.9), (3609.5, 432.0), (3649.5, 364.1), (3664.0, 316.6), (3668.5, 291.4), (3681.0, 289.9), (3702.6, 275.8), (3734.1, 214.6), (3760.4, 173.9), (3766.9, 156.0), (3781.4, 164.1), (3805.8, 131.1), (3839.2, 76.0), (3878.9, 41.9), (3918.9, 30.8), (3958.9, 48.2), (3998.9, 101.2), (4038.9, 174.5), (4078.9, 115.4), (4118.9, 65.4), (4158.9, 36.9), (4198.9, 31.8), (4238.9, 58.1), (4278.9, 119.4), (4318.9, 192.8), (4358.9, 266.1), (4398.9, 275.8), (4438.9, 214.6), (4478.9, 173.9), (4518.9, 156.0), (4558.9, 164.1), (4598.9, 207.1), (4638.9, 278.3), (4678.9, 351.6), (4689.9, 314.7), (4699.4, 262.2), (4716.9, 230.8), (4742.4, 222.6), (4775.9, 244.5), (4815.5, 301.9), (4848.1, 375.2), (4848.1, 448.6), (4848.1, 521.9), (4848.1, 595.2), (4848.1, 668.6)]",0,20.63
