persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,6.78,0.088,"[(73.0, 525.0), (104.1, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0), (107.6, 531.9), (107.6, 531.3), (107.6, 531.0)]",0,5.1
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,2,0,-432.0,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 503.0), (-72.5, 500.7), (-145.5, 517.2), (-213.2, 552.6), (-275.5, 606.8), (-332.5, 679.8)]",0,1.0
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,84.02,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 470.0), (440.3, 463.0), (520.3, 474.8), (567.0, 505.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.8
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Stuck,1,0,84.02,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 515.9), (360.3, 470.0), (440.3, 463.0), (520.3, 474.8), (567.0, 505.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.8
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,84.02,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (360.3, 472.5), (440.3, 463.1), (520.3, 472.6), (567.0, 500.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.8
speedrunner,meatboy,5,Pit,2,0,-561.57,0.0,"[(73.0, 525.0), (25.7, 527.1), (-54.3, 522.4), (-134.3, 536.5), (-214.3, 569.5), (-294.3, 621.4), (-374.3, 692.1)]",0,0.85
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Stuck,17,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
