persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,15,0,30.84,0.314,"[(137.0, 397.0), (134.2, 388.1), (138.6, 339.4), (174.4, 330.0), (214.4, 339.4), (234.2, 367.7), (208.7, 395.3), (178.1, 344.2), (189.8, 329.9), (229.6, 337.0), (254.4, 363.0), (233.8, 403.0), (198.1, 349.6), (199.0, 326.4), (236.2, 328.7), (274.1, 350.0), (276.5, 390.0), (241.3, 367.4), (216.6, 325.8), (236.1, 316.4), (276.1, 325.8), (316.1, 354.1), (330.1, 401.3), (328.8, 359.0), (361.0, 351.9), (401.0, 363.7), (439.8, 394.4), (397.7, 357.4), (317.4, 300.1), (269.8, 261.6), (268.5, 242.0), (304.9, 241.2), (344.9, 259.3), (384.9, 296.2), (424.9, 351.9), (458.1, 403.9), (455.3, 386.9), (451.7, 394.0), (423.7, 373.9), (404.4, 330.0), (407.7, 306.3), (439.0, 304.0), (439.0, 320.5), (418.3, 326.8), (342.9, 264.8), (309.3, 221.6), (322.0, 202.2), (361.8, 204.6), (401.8, 225.8), (439.0, 265.8), (387.3, 241.8), (324.9, 186.9), (308.7, 150.7), (336.8, 141.3), (376.8, 150.8), (416.8, 179.1), (428.7, 209.9), (350.3, 145.5), (311.0, 100.0), (317.9, 77.3), (356.8, 85.2), (396.8, 112.3), (436.8, 158.3), (367.4, 105.9), (316.5, 78.8), (311.8, 96.4), (346.8, 132.9), (386.8, 188.3), (426.8, 262.5), (462.5, 355.5), (465.3, 389.6), (463.1, 387.2), (447.6, 403.7)]",0,9.62
experienced,meatboy,9,Stuck,1,0,-9.24,0.052,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (145.3, 403.9), (147.3, 403.3), (149.3, 403.0), (151.3, 403.9), (153.3, 403.3), (155.3, 403.0), (157.3, 403.9), (159.3, 403.3), (158.7, 403.0), (154.9, 403.9), (151.1, 403.3), (147.3, 403.0), (143.6, 403.9), (139.8, 403.3), (136.0, 403.0), (132.2, 403.9), (128.4, 403.3), (124.7, 403.0), (120.9, 403.9), (117.1, 403.3), (113.3, 403.0), (109.6, 403.9), (105.8, 403.3), (102.0, 403.0), (98.2, 403.9), (94.4, 403.3), (90.7, 403.0), (86.9, 403.9), (83.1, 403.3), (79.3, 403.0), (75.6, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,6.8
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,108.52,0.392,"[(137.0, 397.0), (148.5, 403.3), (167.4, 403.0), (187.7, 403.9), (211.2, 403.3), (232.7, 403.0), (253.9, 403.9), (274.9, 403.3), (297.3, 403.0), (319.4, 403.9), (341.2, 403.3), (362.8, 403.0), (382.3, 403.9), (401.6, 403.3), (418.9, 403.0), (435.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (464.6, 403.0), (482.3, 403.9), (494.6, 403.3), (504.9, 403.0), (513.2, 403.9), (521.2, 403.3), (528.9, 403.0), (536.3, 403.9), (543.5, 403.3), (548.7, 403.0)]",0,3.92
experienced,meatboy,9,Saw,0,0,92.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (431.8, 403.9), (393.8, 403.3), (353.8, 403.0), (313.8, 403.9), (273.8, 403.3), (233.8, 403.0), (193.8, 403.9), (153.8, 403.3), (113.8, 403.0), (73.8, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9)]",0,4.47
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,142.68,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 386.5), (844.2, 391.2), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (815.4, 319.2), (764.5, 268.9), (759.8, 237.5), (794.8, 225.0), (834.8, 231.3), (874.8, 256.4), (887.7, 295.5), (887.7, 335.2), (825.7, 293.3), (769.1, 240.7), (758.6, 206.9), (790.6, 192.0), (830.6, 196.0), (870.6, 218.7), (894.2, 260.4), (932.2, 320.8), (972.2, 400.1)]",0,6.23
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,142.68,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 386.5), (844.2, 391.2), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (815.4, 319.2), (764.5, 268.9), (759.8, 237.5), (794.8, 225.0), (834.8, 231.3), (874.8, 256.4), (887.7, 295.5), (887.7, 335.2), (825.7, 293.3), (769.1, 240.7), (758.6, 206.9), (790.6, 192.0), (830.6, 196.0), (870.6, 218.7), (894.2, 260.4), (932.2, 320.8), (972.2, 400.1)]",0,6.23
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,92.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (431.8, 403.9), (393.8, 403.3), (353.8, 403.0), (313.8, 403.9), (273.8, 403.3), (233.8, 403.0), (193.8, 403.9), (153.8, 403.3), (113.8, 403.0), (73.8, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9)]",0,4.47
experienced,meatboy,9,Saw,0,0,92.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (431.8, 403.9), (393.8, 403.3), (353.8, 403.0), (313.8, 403.9), (273.8, 403.3), (233.8, 403.0), (193.8, 403.9), (153.8, 403.3), (113.8, 403.0), (73.8, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9)]",0,4.47
experienced,meatboy,9,Saw,8,0,108.58,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (846.4, 350.4), (778.9, 293.1), (756.9, 254.6), (780.6, 235.0), (820.6, 234.2), (860.6, 252.3), (887.0, 288.1), (887.0, 327.8), (845.7, 311.9), (778.2, 254.6), (756.2, 216.2), (779.8, 196.5), (819.8, 195.8), (859.8, 213.8), (887.0, 249.7), (806.5, 182.9), (761.4, 135.0), (762.5, 106.0), (799.8, 95.8)]",0,6.43
experienced,meatboy,9,Stuck,11,0,-12.75,0.052,"[(137.0, 397.0), (134.8, 403.3), (117.9, 403.0), (113.3, 403.9), (110.4, 403.3), (107.6, 403.0), (104.7, 403.9), (101.8, 403.3), (98.9, 403.0), (96.0, 403.9), (93.1, 403.3), (90.2, 403.0), (87.3, 403.9), (83.9, 386.9), (83.8, 394.0), (81.7, 394.0), (79.6, 386.9), (79.6, 398.7), (76.5, 387.2), (76.1, 389.6), (74.7, 393.8), (73.0, 386.8), (73.0, 398.6), (73.0, 387.2), (73.0, 389.6), (73.0, 393.8), (73.0, 386.8), (73.0, 398.6), (73.0, 387.2), (73.0, 389.6), (73.0, 393.8), (73.0, 386.8), (73.0, 398.6), (73.0, 387.2), (73.0, 389.6), (73.0, 393.8), (73.0, 386.8), (73.0, 398.6)]",0,5.02
experienced,meatboy,9,Saw,1,0,187.85,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.7, 324.4), (444.7, 365.3), (479.3, 403.9), (519.3, 403.3)]",0,2.25
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 388.2), (439.0, 378.8), (439.0, 388.2), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,142.68,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 386.5), (844.2, 391.2), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (815.4, 319.2), (764.5, 268.9), (759.8, 237.5), (794.8, 225.0), (834.8, 231.3), (874.8, 256.4), (887.7, 295.5), (887.7, 335.2), (825.7, 293.3), (769.1, 240.7), (758.6, 206.9), (790.6, 192.0), (830.6, 196.0), (870.6, 218.7), (894.2, 260.4), (932.2, 320.8), (972.2, 400.1)]",0,6.23
experienced,meatboy,9,Saw,8,0,108.58,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 367.6), (564.2, 326.0), (604.2, 303.2), (644.2, 299.3), (684.2, 314.2), (724.2, 347.9), (764.2, 400.5), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 395.3), (887.7, 371.9), (887.7, 376.7), (846.4, 350.4), (778.9, 293.1), (756.9, 254.6), (780.6, 235.0), (820.6, 234.2), (860.6, 252.3), (887.0, 288.1), (887.0, 327.8), (845.7, 311.9), (778.2, 254.6), (756.2, 216.2), (779.8, 196.5), (819.8, 195.8), (859.8, 213.8), (887.0, 249.7), (806.5, 182.9), (761.4, 135.0), (762.5, 106.0), (799.8, 95.8)]",0,6.43
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 388.2), (439.0, 378.8), (439.0, 388.2), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,0,0,92.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (431.8, 403.9), (393.8, 403.3), (353.8, 403.0), (313.8, 403.9), (273.8, 403.3), (233.8, 403.0), (193.8, 403.9), (153.8, 403.3), (113.8, 403.0), (73.8, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9)]",0,4.47
