persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,186.37,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (505.1, 467.0), (534.2, 467.9), (552.2, 467.3), (573.4, 467.0)]",0,2.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,188.05,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (183.0, 414.5), (177.2, 381.0), (176.5, 374.0), (176.5, 385.8), (164.3, 416.4), (152.7, 465.9), (162.3, 467.3), (201.7, 429.3), (241.7, 442.2), (281.7, 467.3), (321.7, 467.0), (361.7, 467.9), (401.7, 467.3), (441.7, 467.0), (481.7, 467.9), (521.7, 467.3), (561.7, 467.0)]",0,2.77
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,268.98,0.463,"[(73.0, 461.0), (63.4, 467.3), (93.0, 467.0), (133.0, 467.9), (173.0, 467.3), (213.0, 467.0), (253.0, 467.9), (293.0, 467.3), (333.0, 467.0), (373.0, 467.9), (413.0, 467.3), (453.0, 467.0), (493.0, 467.9), (533.0, 467.3), (573.0, 467.0)]",0,1.93
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,3,0,-141.21,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-28.8, 493.8), (-28.4, 535.0), (-43.8, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,268.98,0.463,"[(73.0, 461.0), (63.4, 467.3), (93.0, 467.0), (133.0, 467.9), (173.0, 467.3), (213.0, 467.0), (253.0, 467.9), (293.0, 467.3), (333.0, 467.0), (373.0, 467.9), (413.0, 467.3), (453.0, 467.0), (493.0, 467.9), (533.0, 467.3), (573.0, 467.0)]",0,1.93
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,9.7,0.187,"[(73.0, 461.0), (82.6, 467.3), (82.9, 467.0), (87.3, 467.9), (87.9, 467.3), (88.2, 467.0), (92.7, 467.9), (93.2, 467.3), (93.6, 467.0), (98.0, 467.9), (98.6, 467.3), (98.9, 467.0), (103.3, 467.9), (103.9, 467.3), (104.2, 467.0), (108.7, 467.9), (109.2, 467.3), (109.6, 467.0), (114.0, 467.9), (114.6, 467.3), (114.9, 467.0), (119.3, 467.9), (119.9, 467.3), (120.2, 467.0), (124.7, 467.9), (125.2, 467.3), (125.6, 467.0), (130.0, 467.9), (130.6, 467.3), (130.9, 467.0), (135.3, 467.9), (135.9, 467.3), (136.2, 467.0), (140.7, 467.9), (141.2, 467.3), (141.6, 467.0), (146.0, 467.9), (146.6, 467.3), (146.9, 467.0), (151.3, 467.9), (151.9, 467.3), (152.2, 467.0), (156.7, 467.9), (157.2, 467.3), (157.6, 467.0), (162.0, 467.9), (162.6, 467.3), (162.9, 467.0), (167.3, 467.9), (167.9, 467.3), (168.2, 467.0), (172.7, 467.9), (173.2, 467.3), (173.6, 467.0), (178.0, 467.9), (178.6, 467.3), (178.9, 467.0), (183.3, 467.9), (183.9, 467.3), (184.2, 467.0), (188.7, 467.9), (189.2, 467.3), (189.6, 467.0), (194.0, 467.9), (194.6, 467.3), (194.9, 467.0), (199.3, 467.9), (199.9, 467.3), (200.2, 467.0), (200.6, 467.9), (199.3, 467.3), (197.7, 467.0), (202.7, 467.9), (202.6, 467.3), (201.1, 467.0), (206.1, 467.9), (205.9, 467.3), (204.4, 467.0), (209.4, 467.9), (209.3, 467.3), (207.7, 467.0), (212.7, 467.9), (212.6, 467.3), (211.1, 467.0), (216.1, 467.9), (215.9, 467.3), (214.4, 467.0), (219.4, 467.9), (219.3, 467.3), (217.7, 467.0), (222.7, 467.9), (222.6, 467.3), (221.1, 467.0), (226.1, 467.9), (225.9, 467.3), (224.4, 467.0), (229.4, 467.9), (229.3, 467.3), (227.7, 467.0), (232.7, 467.9), (232.6, 467.3), (231.1, 467.0), (236.1, 467.9), (235.9, 467.3), (234.4, 467.0), (239.4, 467.9), (239.3, 467.3), (237.7, 467.0), (242.7, 467.9), (242.6, 467.3), (239.1, 467.0), (239.1, 467.9), (239.1, 467.3), (239.1, 467.0), (239.1, 467.9), (239.1, 467.3), (239.1, 467.0), (239.1, 467.9), (239.1, 467.3), (239.1, 467.0), (239.1, 467.9), (239.1, 467.3), (239.1, 467.0), (239.1, 467.9), (239.1, 467.3), (239.1, 467.0), (239.1, 467.9), (239.1, 467.3), (239.1, 467.0)]",0,17.12
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,6,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (73.0, 373.5), (73.0, 362.5), (73.0, 370.4), (73.0, 397.1), (73.0, 442.6), (73.0, 437.9), (73.0, 394.0), (73.0, 368.8), (73.0, 362.5), (73.0, 375.1), (73.0, 406.5), (73.0, 456.7), (73.0, 425.2), (73.0, 385.9), (73.0, 365.5), (73.0, 363.9), (73.0, 381.2), (73.0, 417.3), (73.0, 467.0), (73.0, 413.6), (73.0, 379.0), (73.0, 363.3), (73.0, 366.5), (73.0, 388.4), (73.0, 429.3), (73.0, 451.9), (73.0, 403.2), (73.0, 373.4), (73.0, 362.4), (73.0, 370.2), (73.0, 396.9), (73.0, 442.4), (73.0, 437.9), (73.0, 394.0), (73.0, 368.8)]",0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Saw,0,0,268.98,0.463,"[(73.0, 461.0), (63.4, 467.3), (93.0, 467.0), (133.0, 467.9), (173.0, 467.3), (213.0, 467.0), (253.0, 467.9), (293.0, 467.3), (333.0, 467.0), (373.0, 467.9), (413.0, 467.3), (453.0, 467.0), (493.0, 467.9), (533.0, 467.3), (573.0, 467.0)]",0,1.93
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,192.3,0.463,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (113.1, 467.9), (134.2, 467.3), (153.9, 467.0), (182.2, 467.9), (209.7, 467.3), (226.8, 467.0), (265.6, 467.9), (299.7, 467.3), (319.2, 467.0), (334.7, 467.9), (356.0, 467.3), (388.6, 467.0), (406.4, 467.9), (427.7, 467.3), (462.2, 467.0), (502.2, 467.9), (542.2, 467.3), (582.2, 467.0)]",0,2.7
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,8,0,254.09,0.464,"[(73.0, 461.0), (92.2, 452.1), (118.7, 435.7), (143.6, 442.8), (157.6, 467.0), (193.2, 438.0), (233.2, 438.0), (273.2, 456.9), (302.6, 442.9), (338.9, 435.8), (378.9, 447.6), (418.9, 459.6), (458.9, 436.2), (498.9, 441.0), (538.9, 464.6), (578.9, 439.3)]",0,2.05
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,192.3,0.463,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (113.1, 467.9), (134.2, 467.3), (153.9, 467.0), (182.2, 467.9), (209.7, 467.3), (226.8, 467.0), (265.6, 467.9), (299.7, 467.3), (319.2, 467.0), (334.7, 467.9), (356.0, 467.3), (388.6, 467.0), (406.4, 467.9), (427.7, 467.3), (462.2, 467.0), (502.2, 467.9), (542.2, 467.3), (582.2, 467.0)]",0,2.7
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
