persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,537.24,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (503.3, 467.9), (572.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Stuck,14,0,31.9,0.194,"[(73.0, 461.0), (120.3, 467.3), (199.0, 438.8), (259.0, 435.2), (251.0, 459.9), (252.1, 467.0), (230.7, 467.9), (239.2, 467.3), (286.1, 444.8), (269.7, 433.4), (253.2, 455.8), (247.9, 467.9), (226.5, 467.3), (241.5, 467.0), (282.8, 431.4), (262.3, 437.2), (249.9, 464.3), (254.1, 467.3), (232.7, 467.0), (236.9, 467.9), (283.9, 437.9), (265.2, 435.2), (249.2, 459.9), (257.1, 467.0), (232.3, 467.9), (228.5, 467.3), (278.4, 444.8), (264.2, 433.4), (252.7, 455.8), (243.4, 440.6), (189.6, 436.0), (213.2, 450.1), (280.4, 467.0), (268.9, 429.9), (246.7, 445.2), (237.8, 451.9), (239.6, 431.9), (196.0, 452.0), (229.8, 467.3), (282.4, 444.8), (265.1, 433.4), (247.8, 455.8)]",0,5.48
speedrunner,meatboy,6,Stuck,9,0,4.0,0.078,"[(73.0, 461.0), (53.5, 467.3), (107.8, 467.0), (140.5, 431.4), (123.6, 389.8), (124.3, 367.0), (135.6, 363.1), (120.2, 378.0), (134.2, 411.8), (199.6, 464.4), (218.5, 437.7), (225.3, 437.7), (223.8, 456.6), (176.9, 440.6), (175.3, 436.0), (236.6, 450.1), (241.2, 461.3), (170.0, 458.9), (101.7, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3), (99.3, 467.0), (99.3, 467.9), (99.3, 467.3)]",0,6.57
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,0,0,-538.48,0.0,"[(73.0, 461.0), (25.7, 467.3), (-40.3, 473.2), (-119.8, 497.9), (-199.8, 541.5), (-279.8, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,537.24,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (503.3, 467.9), (572.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,537.24,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (503.3, 467.9), (572.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,537.24,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (503.3, 467.9), (572.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,13,0,58.85,0.386,"[(73.0, 461.0), (120.3, 457.3), (187.0, 450.2), (176.3, 462.0), (143.1, 452.2), (179.5, 452.3), (160.6, 467.0), (157.7, 450.8), (166.2, 455.5), (157.8, 455.2), (155.1, 450.5), (163.1, 464.6), (217.3, 444.8), (249.7, 431.9), (328.8, 452.0), (408.8, 467.3), (478.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9), (493.8, 467.3), (493.8, 467.0), (493.8, 467.9)]",0,7.15
speedrunner,meatboy,6,Saw,1,0,537.24,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (503.3, 467.9), (572.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,537.24,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (503.3, 467.9), (572.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,537.24,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (503.3, 467.9), (572.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,537.24,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (503.3, 467.9), (572.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,3,0,495.16,0.463,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (258.3, 467.9), (338.3, 467.3), (418.3, 467.0), (467.8, 453.9), (522.9, 451.5)]",0,1.05
speedrunner,meatboy,6,Stuck,1,0,78.57,0.415,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (503.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3), (531.3, 467.0), (531.3, 467.9), (531.3, 467.3)]",0,5.83
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,547.02,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (505.3, 467.9), (582.7, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,547.02,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (505.3, 467.9), (582.7, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,53.95,0.292,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (258.3, 467.9), (337.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0), (373.3, 467.9), (373.3, 467.3), (373.3, 467.0)]",0,5.57
speedrunner,meatboy,6,Saw,1,0,550.88,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (506.3, 467.9), (586.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,543.45,0.467,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (258.3, 467.9), (338.3, 467.3), (418.3, 467.0), (498.3, 467.9), (578.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,543.45,0.467,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (258.3, 467.9), (338.3, 467.3), (418.3, 467.0), (498.3, 467.9), (578.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,550.88,0.466,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (437.3, 467.0), (506.3, 467.9), (586.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,73.45,0.387,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (492.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3), (495.3, 467.0), (495.3, 467.9), (495.3, 467.3)]",0,5.75
speedrunner,meatboy,6,Saw,1,0,479.69,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.3, 467.9), (317.0, 467.3), (375.7, 467.0), (441.7, 467.9), (510.7, 467.3), (582.7, 467.0)]",0,1.08
speedrunner,meatboy,6,Stuck,1,0,47.84,0.262,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (332.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0), (335.3, 467.9), (335.3, 467.3), (335.3, 467.0)]",0,5.48
speedrunner,meatboy,6,Saw,4,0,480.31,0.464,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 426.1), (438.6, 397.9), (476.6, 413.2), (503.9, 447.4), (583.3, 467.3)]",0,1.08
speedrunner,meatboy,6,Saw,4,0,480.31,0.464,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 426.1), (438.6, 397.9), (476.6, 413.2), (503.9, 447.4), (583.3, 467.3)]",0,1.08
speedrunner,meatboy,6,Saw,1,0,479.69,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (277.3, 467.9), (317.0, 467.3), (375.7, 467.0), (441.7, 467.9), (510.7, 467.3), (582.7, 467.0)]",0,1.08
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,527.83,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 451.4), (280.3, 456.1), (360.3, 444.8), (439.8, 398.4), (503.6, 405.2), (560.8, 432.3)]",0,1.0
speedrunner,meatboy,6,Stuck,1,0,25.05,0.16,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9), (205.3, 467.3), (205.3, 467.0), (205.3, 467.9)]",0,5.28
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,541.72,0.466,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (279.0, 462.0), (359.0, 456.1), (438.2, 451.4), (510.0, 465.5), (576.7, 450.5)]",0,0.97
speedrunner,meatboy,6,Saw,2,0,366.69,0.468,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (519.8, 438.2), (586.1, 397.0), (574.7, 407.6), (518.6, 437.0), (539.9, 467.9)]",0,1.43
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
