persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,4,0,40.25,0.374,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (99.3, 578.9), (127.1, 538.5), (232.0, 513.6), (311.0, 518.3), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.88
novice,meatboy,3,Stuck,6,0,50.97,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 580.1), (151.7, 560.3), (151.7, 565.1), (140.7, 575.3), (73.7, 510.9), (73.0, 465.4), (73.0, 438.8), (73.0, 431.7), (73.0, 443.5), (73.0, 474.2), (135.0, 451.1), (191.7, 448.8), (230.1, 465.3), (269.6, 500.7), (309.6, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.85
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,7.68,0.136,"[(73.0, 621.0), (75.2, 627.3), (107.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9)]",0,5.23
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,10.44,0.154,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (129.7, 627.9), (91.5, 627.3), (93.7, 627.0), (133.2, 627.9), (121.5, 627.3), (83.4, 627.0), (103.2, 627.9), (137.3, 627.3), (111.5, 627.0), (83.2, 627.9), (113.2, 627.3), (134.9, 627.0), (101.5, 627.9), (87.0, 627.3), (123.2, 627.0), (129.7, 627.9), (91.5, 627.3), (93.7, 627.0), (133.2, 627.9), (121.5, 627.3), (83.4, 627.0), (103.2, 627.9), (137.3, 627.3), (111.5, 627.0), (83.2, 627.9), (113.2, 627.3), (134.9, 627.0), (101.5, 627.9), (87.0, 627.3), (123.2, 627.0), (129.7, 627.9), (91.5, 627.3), (93.7, 627.0), (133.2, 627.9), (121.5, 627.3), (83.4, 627.0), (103.2, 627.9)]",0,5.28
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,5,0,32.44,0.313,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (151.7, 598.6), (131.1, 592.5), (87.1, 565.6), (189.4, 501.2), (275.7, 491.8), (311.0, 501.2), (280.7, 489.5), (199.3, 429.8), (129.4, 389.0), (101.8, 367.0), (120.5, 363.9), (160.5, 379.6), (200.5, 414.2), (229.8, 467.6), (253.4, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0)]",0,5.97
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,5,0,32.44,0.313,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.6), (151.7, 598.6), (131.1, 592.5), (87.1, 565.6), (189.4, 501.2), (275.7, 491.8), (311.0, 501.2), (280.7, 489.5), (199.3, 429.8), (129.4, 389.0), (101.8, 367.0), (120.5, 363.9), (160.5, 379.6), (200.5, 414.2), (229.8, 467.6), (253.4, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0), (260.1, 531.9), (260.1, 531.3), (260.1, 531.0)]",0,5.97
novice,meatboy,3,Stuck,6,0,50.97,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 580.1), (151.7, 560.3), (151.7, 565.1), (140.7, 575.3), (73.7, 510.9), (73.0, 465.4), (73.0, 438.8), (73.0, 431.7), (73.0, 443.5), (73.0, 474.2), (135.0, 451.1), (191.7, 448.8), (230.1, 465.3), (269.6, 500.7), (309.6, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.85
novice,meatboy,3,Stuck,4,0,40.25,0.374,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (99.3, 578.9), (127.1, 538.5), (232.0, 513.6), (311.0, 518.3), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.88
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 620.2), (148.2, 596.8), (151.7, 601.6), (151.7, 625.1), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.33
novice,meatboy,3,Stuck,4,0,23.15,0.25,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (99.3, 578.9), (127.1, 538.5), (222.4, 481.2), (306.7, 442.7), (291.6, 423.1), (260.6, 422.3), (226.5, 440.4), (193.7, 477.3), (202.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3), (207.8, 531.0), (207.8, 531.9), (207.8, 531.3)]",0,5.92
novice,meatboy,3,Stuck,6,0,26.56,0.293,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (146.7, 533.5), (110.8, 522.5), (78.1, 530.4), (87.2, 557.1), (126.6, 602.6), (151.0, 602.6), (151.0, 595.5), (151.0, 607.3), (80.1, 575.8), (153.7, 522.2), (244.0, 492.2), (311.7, 494.6), (311.7, 515.8), (229.3, 449.1), (151.6, 401.2), (106.7, 372.2), (108.1, 362.0), (145.5, 370.6), (185.5, 398.1), (223.3, 444.4), (259.0, 509.6), (283.6, 531.9), (258.4, 531.3), (243.4, 531.0), (243.4, 531.9), (243.4, 531.3), (243.4, 531.0), (243.4, 531.9), (243.4, 531.3), (243.4, 531.0), (243.4, 531.9), (243.4, 531.3), (243.4, 531.0), (243.4, 531.9), (243.4, 531.3), (243.4, 531.0), (243.4, 531.9), (243.4, 531.3), (243.4, 531.0), (243.4, 531.9), (243.4, 531.3), (243.4, 531.0), (243.4, 531.9), (243.4, 531.3), (243.4, 531.0), (243.4, 531.9), (243.4, 531.3), (243.4, 531.0), (243.4, 531.9)]",0,6.82
novice,meatboy,3,Stuck,14,0,-3.1,0.1,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (129.7, 627.9), (106.5, 627.3), (99.3, 598.6), (73.0, 598.6), (148.8, 542.7), (115.9, 538.0), (79.6, 552.1), (73.0, 585.1), (93.2, 627.3), (133.2, 627.0), (121.5, 627.9), (106.5, 619.3), (91.3, 595.9), (99.7, 579.3), (143.8, 538.9), (106.3, 538.9), (73.0, 557.8), (73.7, 595.5), (103.2, 627.0), (137.3, 627.9), (112.5, 627.3), (106.5, 604.8), (82.9, 595.4), (126.3, 562.0), (135.8, 537.1), (97.1, 541.8), (73.0, 565.4), (77.3, 607.8), (113.2, 627.9), (134.9, 627.3), (107.5, 627.0), (104.3, 600.6), (74.8, 596.0), (151.0, 545.9), (125.8, 536.5), (88.2, 546.0), (73.0, 574.2), (83.8, 621.4), (123.2, 627.3), (129.7, 627.0), (106.5, 627.9), (99.3, 597.7)]",0,5.93
