persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,8,0,60.49,0.086,"[(112.0, 432.0), (110.8, 378.7), (116.2, 325.8), (129.8, 294.1), (151.2, 285.6), (180.8, 307.1), (217.5, 364.2), (250.2, 408.2), (283.0, 379.0), (322.4, 373.1), (362.3, 398.7), (399.9, 392.8), (439.8, 372.3), (479.8, 376.8), (519.7, 415.7), (548.7, 432.4), (560.6, 364.7), (574.6, 319.3), (589.9, 295.8), (613.2, 296.6), (623.5, 331.0), (617.0, 398.0), (599.9, 404.2), (580.4, 342.9), (561.0, 303.0), (545.0, 286.0), (536.9, 295.2), (540.4, 267.5), (554.6, 211.1), (576.9, 177.8), (607.2, 167.6), (645.2, 185.9), (684.0, 239.8), (690.8, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0), (685.1, 304.0)]",0,9.38
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,19,0,75.57,0.103,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.3, 404.0), (763.7, 370.8), (777.1, 402.5), (789.4, 432.4), (791.0, 371.8), (800.5, 382.2), (814.3, 431.8), (816.5, 395.8), (819.2, 372.8), (822.7, 409.0), (821.7, 412.9), (822.4, 369.3), (821.7, 396.6), (820.9, 432.0), (821.1, 368.0), (820.9, 386.4), (820.4, 432.0), (819.7, 379.0), (820.1, 378.5), (819.5, 423.6), (818.8, 395.2), (820.7, 372.8), (820.4, 409.0), (819.4, 407.9), (820.1, 375.8), (819.5, 407.5), (818.5, 398.9), (819.1, 377.8), (819.1, 414.0), (818.4, 390.2), (818.9, 380.4), (818.8, 421.0), (818.2, 381.9), (818.8, 383.5), (818.7, 427.0), (818.1, 374.0), (818.5, 387.2), (818.5, 427.4), (818.2, 373.0), (818.4, 391.4), (817.8, 427.0), (818.2, 373.4), (818.1, 396.2), (817.5, 417.3), (818.1, 374.3), (818.0, 401.6), (817.3, 407.9)]",0,9.33
experienced,mario,Mario1-1,Pit,11,0,183.11,0.27,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (817.9, 239.8), (857.9, 312.6), (895.0, 368.4), (920.0, 368.4), (924.1, 339.9), (930.6, 279.2), (945.1, 241.2), (967.6, 226.4), (998.1, 238.7), (1036.2, 286.3), (1075.5, 358.8), (1108.0, 432.1), (1121.8, 387.0), (1133.8, 333.8), (1153.7, 303.7), (1181.7, 297.0), (1217.6, 321.7), (1257.2, 368.4), (1284.2, 368.4), (1298.3, 307.6), (1319.9, 260.1), (1349.5, 235.8), (1387.0, 235.8), (1427.0, 269.4), (1466.3, 335.9), (1488.7, 336.4), (1492.9, 290.7), (1502.2, 235.4), (1519.4, 203.0), (1544.7, 193.8), (1578.0, 214.7), (1617.5, 271.2), (1657.5, 344.5), (1694.0, 417.8), (1724.9, 382.8), (1750.0, 370.9), (1767.2, 387.6), (1776.4, 432.0), (1779.2, 372.2), (1784.0, 325.0), (1796.3, 301.0), (1816.6, 301.3), (1844.6, 335.2), (1861.4, 326.3), (1872.5, 260.2), (1891.7, 216.9), (1918.9, 196.6), (1954.0, 201.4), (1994.0, 240.6), (2034.0, 310.2), (2073.9, 383.5), (2113.9, 432.0), (2152.3, 442.5), (2158.1, 487.6), (2149.8, 559.4), (2144.0, 632.8), (2142.9, 706.1)]",0,11.1
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,7,1,42.72,0.07,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (215.8, 368.0), (244.8, 398.0), (277.2, 371.6), (316.4, 369.0), (355.1, 399.0), (388.0, 394.8), (425.7, 374.3), (465.7, 378.8), (505.6, 417.7), (531.5, 432.4), (534.4, 371.6), (538.4, 382.2), (536.7, 431.8), (525.4, 379.5), (514.5, 378.5), (495.9, 423.6), (467.2, 386.9), (441.9, 330.8), (424.1, 295.6), (414.3, 283.5), (412.4, 299.9), (416.1, 351.8), (413.3, 425.0), (400.8, 379.1), (394.1, 327.6), (395.4, 297.7), (404.7, 291.1), (421.9, 315.9), (440.5, 375.9), (453.1, 405.9), (464.8, 379.6), (484.3, 376.9), (511.8, 406.9), (541.3, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0), (552.7, 432.0)]",0,10.32
experienced,mario,Mario1-1,Pit,11,0,183.11,0.27,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (817.9, 239.8), (857.9, 312.6), (895.0, 368.4), (920.0, 368.4), (924.1, 339.9), (930.6, 279.2), (945.1, 241.2), (967.6, 226.4), (998.1, 238.7), (1036.2, 286.3), (1075.5, 358.8), (1108.0, 432.1), (1121.8, 387.0), (1133.8, 333.8), (1153.7, 303.7), (1181.7, 297.0), (1217.6, 321.7), (1257.2, 368.4), (1284.2, 368.4), (1298.3, 307.6), (1319.9, 260.1), (1349.5, 235.8), (1387.0, 235.8), (1427.0, 269.4), (1466.3, 335.9), (1488.7, 336.4), (1492.9, 290.7), (1502.2, 235.4), (1519.4, 203.0), (1544.7, 193.8), (1578.0, 214.7), (1617.5, 271.2), (1657.5, 344.5), (1694.0, 417.8), (1724.9, 382.8), (1750.0, 370.9), (1767.2, 387.6), (1776.4, 432.0), (1779.2, 372.2), (1784.0, 325.0), (1796.3, 301.0), (1816.6, 301.3), (1844.6, 335.2), (1861.4, 326.3), (1872.5, 260.2), (1891.7, 216.9), (1918.9, 196.6), (1954.0, 201.4), (1994.0, 240.6), (2034.0, 310.2), (2073.9, 383.5), (2113.9, 432.0), (2152.3, 442.5), (2158.1, 487.6), (2149.8, 559.4), (2144.0, 632.8), (2142.9, 706.1)]",0,11.1
experienced,mario,Mario1-1,Stuck,19,0,75.57,0.103,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.3, 404.0), (763.7, 370.8), (777.1, 402.5), (789.4, 432.4), (791.0, 371.8), (800.5, 382.2), (814.3, 431.8), (816.5, 395.8), (819.2, 372.8), (822.7, 409.0), (821.7, 412.9), (822.4, 369.3), (821.7, 396.6), (820.9, 432.0), (821.1, 368.0), (820.9, 386.4), (820.4, 432.0), (819.7, 379.0), (820.1, 378.5), (819.5, 423.6), (818.8, 395.2), (820.7, 372.8), (820.4, 409.0), (819.4, 407.9), (820.1, 375.8), (819.5, 407.5), (818.5, 398.9), (819.1, 377.8), (819.1, 414.0), (818.4, 390.2), (818.9, 380.4), (818.8, 421.0), (818.2, 381.9), (818.8, 383.5), (818.7, 427.0), (818.1, 374.0), (818.5, 387.2), (818.5, 427.4), (818.2, 373.0), (818.4, 391.4), (817.8, 427.0), (818.2, 373.4), (818.1, 396.2), (817.5, 417.3), (818.1, 374.3), (818.0, 401.6), (817.3, 407.9)]",0,9.33
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Pit,11,0,179.58,0.27,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (817.9, 239.8), (857.9, 312.6), (895.0, 368.4), (920.0, 368.4), (924.1, 339.9), (930.6, 279.2), (945.1, 241.2), (967.6, 226.4), (998.1, 238.7), (1036.2, 286.3), (1075.5, 358.8), (1108.0, 432.1), (1121.8, 387.0), (1133.8, 333.8), (1153.7, 303.7), (1181.7, 297.0), (1217.6, 321.7), (1257.2, 368.4), (1284.2, 368.4), (1298.3, 307.6), (1319.9, 260.1), (1349.5, 235.8), (1387.0, 235.8), (1427.0, 269.4), (1466.3, 335.9), (1488.7, 336.4), (1492.9, 290.7), (1502.2, 235.2), (1519.4, 202.5), (1544.7, 192.9), (1578.0, 213.5), (1617.5, 269.5), (1657.5, 342.9), (1694.0, 416.2), (1726.5, 381.2), (1756.8, 369.3), (1779.0, 386.0), (1794.2, 432.0), (1802.1, 422.7), (1806.6, 358.2), (1808.8, 316.9), (1816.2, 298.6), (1831.8, 306.4), (1852.7, 336.4), (1858.2, 299.4), (1867.0, 241.3), (1883.7, 206.0), (1908.4, 193.8), (1941.1, 210.2), (1980.5, 262.1), (2020.5, 335.3), (2057.8, 408.6), (2089.0, 432.4), (2128.0, 432.4), (2160.0, 455.2), (2155.5, 513.6), (2147.1, 586.9), (2142.9, 660.3)]",0,11.32
experienced,mario,Mario1-1,Pit,11,0,179.42,0.27,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 422.3), (565.8, 357.5), (578.8, 314.7), (594.5, 294.1), (617.4, 298.6), (635.6, 304.4), (640.4, 251.5), (653.5, 201.2), (673.4, 174.0), (700.9, 170.5), (738.0, 176.4), (778.0, 190.2), (817.9, 239.8), (857.9, 312.6), (895.0, 368.4), (920.0, 368.4), (924.1, 339.9), (930.6, 279.2), (945.1, 241.2), (967.6, 226.4), (998.1, 238.7), (1036.2, 286.3), (1075.5, 358.8), (1108.0, 432.1), (1121.8, 387.0), (1133.8, 333.8), (1153.7, 303.7), (1181.7, 297.0), (1217.6, 321.7), (1257.2, 368.4), (1284.2, 368.4), (1298.3, 307.6), (1319.9, 260.1), (1349.5, 235.8), (1387.0, 235.8), (1427.0, 269.4), (1466.3, 335.9), (1488.7, 336.4), (1492.9, 290.7), (1502.2, 235.4), (1519.4, 203.0), (1544.7, 193.8), (1578.0, 214.7), (1617.5, 271.2), (1657.5, 344.5), (1694.0, 417.8), (1724.9, 382.8), (1750.0, 370.9), (1767.2, 387.6), (1776.4, 432.0), (1779.2, 372.2), (1784.0, 325.0), (1796.3, 301.0), (1816.6, 301.3), (1844.6, 335.2), (1859.8, 336.4), (1862.7, 274.9), (1873.2, 225.0), (1891.7, 198.3), (1918.2, 195.2), (1952.7, 224.7), (1992.6, 288.5), (2032.5, 361.9), (2067.0, 432.0), (2097.0, 432.0), (2136.9, 433.3), (2159.6, 460.6), (2153.1, 522.8), (2144.1, 596.1), (2139.5, 669.4)]",0,11.3
experienced,mario,Mario1-1,Stuck,5,1,67.37,0.085,"[(112.0, 437.0), (78.9, 379.1), (84.4, 326.8), (97.9, 295.9), (119.4, 288.0), (148.9, 310.2), (181.1, 368.0), (205.9, 398.0), (233.4, 371.6), (268.9, 369.0), (308.5, 399.0), (339.4, 422.3), (360.7, 357.5), (389.7, 315.9), (426.7, 297.4), (466.7, 304.9), (496.1, 347.3), (499.4, 418.3), (497.5, 387.4), (499.7, 375.4), (509.6, 416.0), (513.9, 395.8), (519.4, 372.8), (531.1, 409.0), (544.6, 384.1), (566.1, 369.4), (595.6, 381.8), (633.0, 429.6), (665.4, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4), (675.1, 432.4)]",0,8.82
