persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,238.0,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.2, 370.0), (308.0, 400.0), (348.0, 373.6), (388.0, 371.0), (427.0, 401.0)]",0,0,1.45
experienced,mario,Mario1-1,Success,7,0,222.64,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (283.0, 422.3), (315.9, 356.0), (349.3, 310.0), (388.2, 286.3), (428.2, 286.9), (468.2, 321.0), (506.2, 387.9), (542.6, 403.8), (572.6, 342.6), (602.2, 301.9), (630.8, 284.0), (660.5, 292.1), (694.8, 258.6), (731.2, 246.7), (771.2, 284.7), (811.0, 258.6), (850.7, 202.4), (890.4, 167.3), (930.4, 155.1), (970.4, 171.5), (1010.4, 223.4), (1050.4, 296.6), (1090.3, 369.9), (1128.2, 422.3), (1160.3, 356.0), (1191.5, 310.0), (1222.6, 286.3), (1255.9, 286.9), (1295.3, 321.0), (1334.5, 387.9), (1371.3, 390.8), (1406.8, 370.3), (1440.2, 374.8), (1456.0, 413.7), (1456.0, 386.8), (1457.2, 330.9), (1465.8, 296.1), (1482.2, 284.2), (1506.8, 300.9), (1538.3, 317.6), (1572.9, 253.8), (1612.8, 210.5), (1652.8, 189.7), (1692.8, 193.9), (1732.8, 232.5), (1772.8, 301.8), (1808.0, 375.1), (1808.0, 422.3), (1808.0, 356.3), (1812.5, 310.7), (1825.0, 287.2), (1845.5, 288.1), (1874.0, 322.5), (1906.6, 283.1), (1944.8, 229.5), (1984.8, 197.2), (2024.8, 187.9), (2064.8, 208.7), (2104.8, 265.1), (2144.8, 338.5), (2184.1, 411.8), (2219.3, 386.6), (2247.9, 330.4), (2257.9, 295.3), (2267.4, 283.1), (2284.9, 299.5), (2305.2, 242.7), (2330.8, 191.6), (2364.4, 162.1), (2404.1, 155.9), (2444.1, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2495.4, 240.3), (2510.9, 261.3), (2534.4, 317.0), (2565.9, 390.3), (2603.3, 403.8), (2639.8, 342.6), (2676.3, 301.9), (2715.6, 284.0), (2755.6, 292.1), (2795.6, 335.1), (2835.0, 406.3), (2869.7, 383.5), (2901.1, 368.8), (2929.4, 381.2), (2957.5, 429.0), (2981.2, 370.6), (3004.6, 319.6), (3031.0, 290.1), (3063.9, 283.9), (3098.8, 294.3), (3131.2, 228.0), (3167.6, 182.1), (3207.6, 158.4), (3247.6, 158.9), (3287.6, 193.1), (3327.6, 260.0), (3367.6, 333.3), (3376.8, 406.6), (3381.1, 386.6), (3388.7, 374.7), (3404.3, 412.7), (3424.4, 386.9), (3445.1, 374.7), (3471.7, 412.7), (3501.9, 386.6), (3531.7, 374.7), (3567.7, 412.7), (3603.1, 386.6), (3633.2, 330.4), (3662.6, 295.3), (3688.6, 283.1), (3716.3, 299.5), (3747.4, 242.7), (3760.8, 191.6), (3763.5, 162.1), (3775.0, 155.9), (3786.8, 166.4), (3797.5, 100.1), (3816.2, 54.1), (3842.9, 30.4), (3877.7, 30.9), (3917.6, 65.1), (3957.6, 132.0), (3984.2, 205.3), (3986.8, 278.7), (3997.3, 352.0), (4015.8, 425.3), (4036.5, 370.6), (4054.3, 381.0), (4075.3, 427.8), (4092.8, 370.6), (4110.8, 381.0), (4131.6, 427.8), (4149.3, 370.6), (4168.2, 320.2), (4191.0, 292.8), (4213.2, 289.1), (4237.0, 318.0), (4261.2, 290.6), (4282.8, 234.4), (4310.9, 199.3), (4346.9, 187.1), (4386.9, 203.5), (4426.9, 255.4), (4466.9, 328.6), (4505.3, 340.1), (4544.8, 280.8), (4584.3, 242.2), (4624.2, 226.4), (4664.1, 237.7), (4703.6, 284.4), (4720.0, 317.0), (4724.5, 253.5), (4737.0, 210.5), (4757.5, 189.9), (4786.0, 194.4), (4822.5, 233.3), (4862.5, 302.8), (4900.3, 242.6), (4940.0, 191.6), (4980.0, 162.1), (5020.0, 155.9), (5060.0, 181.1), (5100.0, 241.6), (5140.0, 314.9), (5179.2, 348.9), (5214.7, 285.1), (5249.8, 241.8), (5283.7, 221.0), (5318.1, 225.2), (5357.4, 263.8), (5397.3, 275.8), (5436.8, 214.6), (5476.4, 173.9), (5516.4, 156.0), (5556.4, 164.1), (5596.4, 207.1), (5636.3, 278.3), (5675.2, 351.6), (5708.2, 314.5), (5736.5, 260.9), (5762.6, 228.5), (5787.7, 219.2), (5812.6, 240.0), (5835.8, 242.9), (5857.1, 181.7), (5876.2, 141.1), (5895.8, 123.1), (5922.8, 131.2), (5957.7, 174.2), (5995.9, 114.6), (6035.9, 63.6), (6075.9, 34.1), (6115.9, 27.9), (6155.9, 53.1), (6195.9, 113.6)]",0,0,27.45
experienced,mario,Mario1-1,Enemy,14,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.9), (158.1, 293.7), (189.6, 288.9), (228.4, 315.6), (268.4, 377.2), (308.4, 407.2), (348.4, 380.9), (388.4, 378.3), (428.4, 408.3)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,11,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (268.4, 375.5), (308.4, 405.5), (348.4, 379.2), (388.4, 376.6), (428.4, 406.6)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,8,1,193.66,0.55,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (283.4, 422.3), (316.9, 356.0), (350.8, 310.0), (390.0, 286.3), (430.0, 286.9), (469.8, 321.0), (496.1, 387.9), (499.0, 403.8), (500.8, 370.5), (506.2, 399.9), (514.6, 403.8), (521.3, 370.5), (535.0, 399.9), (551.8, 407.4), (565.5, 383.9), (578.3, 384.8), (597.4, 419.2), (620.0, 378.5), (643.9, 377.6), (675.1, 420.0), (709.8, 378.5), (745.9, 377.6), (785.7, 420.0), (822.5, 378.5), (857.3, 377.6), (880.0, 420.0), (880.0, 378.7), (883.2, 325.5), (893.8, 294.5), (912.2, 286.5), (938.8, 308.7), (973.2, 366.4), (1011.3, 432.0), (1044.2, 363.1), (1077.0, 314.6), (1112.1, 288.0), (1152.0, 285.1), (1192.0, 314.8), (1231.5, 358.3), (1268.6, 292.0), (1306.1, 246.0), (1346.1, 222.3), (1386.1, 222.9), (1426.1, 257.0), (1466.1, 323.9), (1502.4, 282.6), (1540.8, 229.4), (1580.8, 197.4), (1620.8, 188.4), (1660.8, 209.6), (1700.8, 266.3), (1740.7, 339.7), (1778.7, 413.0), (1808.0, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1885.8, 316.0), (1919.4, 252.2), (1959.0, 208.9), (1999.0, 188.1), (2039.0, 192.3), (2079.0, 230.9), (2119.0, 300.2), (2159.0, 373.5), (2198.3, 422.3), (2233.4, 356.0), (2256.4, 310.0), (2258.6, 286.3), (2269.1, 286.9), (2288.5, 275.8), (2312.2, 214.6), (2341.8, 174.0), (2379.1, 156.0), (2419.1, 164.1), (2459.1, 207.2), (2498.2, 278.3), (2538.2, 351.6), (2578.2, 425.0), (2615.1, 370.6), (2651.6, 319.6), (2688.4, 290.1), (2728.2, 283.9), (2768.2, 309.1), (2808.2, 369.6), (2846.7, 399.6), (2882.6, 373.3), (2915.8, 370.6), (2947.4, 400.6), (2976.6, 403.8), (3002.7, 342.6), (3029.7, 301.9), (3058.8, 284.0), (3087.4, 292.1), (3114.1, 258.6), (3141.8, 202.5), (3177.3, 167.3), (3217.3, 155.2), (3257.3, 171.5), (3297.3, 223.5), (3337.3, 296.6), (3377.0, 242.6), (3417.0, 253.0), (3457.0, 299.8), (3472.1, 372.0), (3477.1, 422.3), (3484.5, 368.3), (3496.1, 389.3), (3515.2, 422.3), (3535.0, 368.3), (3561.7, 389.3), (3595.6, 422.3), (3628.7, 356.0), (3661.9, 310.0), (3664.1, 286.3), (3664.1, 286.9), (3664.5, 321.0), (3664.8, 387.9), (3666.6, 403.8), (3668.4, 370.5), (3671.1, 399.9), (3679.8, 403.8), (3688.5, 370.5), (3696.4, 399.9), (3709.8, 403.8), (3722.7, 370.5), (3738.5, 399.9), (3760.3, 403.8), (3781.1, 342.6), (3803.0, 301.9), (3831.8, 284.0), (3868.6, 292.1), (3908.3, 335.1), (3947.8, 406.3), (3983.3, 386.6), (4017.0, 330.4), (4016.6, 295.3), (4022.6, 283.1), (4033.4, 299.5), (4046.7, 242.7), (4063.3, 253.0), (4087.9, 299.8), (4120.2, 242.6), (4155.8, 253.0), (4195.8, 299.8), (4234.5, 368.0), (4241.4, 299.1), (4247.1, 250.6), (4260.6, 224.0), (4282.1, 221.1), (4311.6, 250.8), (4348.6, 314.8), (4368.0, 388.1), (4368.0, 461.4), (4368.0, 534.8), (4368.0, 608.1), (4368.0, 681.4)]",0,0,21.95
experienced,mario,Mario1-1,Pit,46,0,228.33,0.272,"[(112.0, 432.0), (121.4, 378.7), (139.9, 325.4), (166.4, 293.4), (200.9, 284.5), (240.8, 305.6), (280.8, 362.4), (320.8, 406.5), (360.8, 377.2), (400.8, 371.3), (440.8, 396.9), (480.8, 391.0), (520.8, 370.5), (560.8, 375.0), (600.8, 413.9), (640.8, 378.9), (680.8, 369.3), (720.8, 396.6), (760.8, 412.9), (800.8, 369.1), (840.8, 394.4), (880.8, 412.9), (880.8, 349.5), (888.2, 307.3), (903.8, 287.9), (927.2, 293.5), (958.8, 333.5), (997.5, 403.5), (1037.5, 395.2), (1077.5, 337.9), (1117.5, 302.6), (1157.5, 290.3), (1197.5, 306.6), (1237.5, 358.4), (1277.5, 314.8), (1317.5, 263.8), (1357.5, 236.0), (1397.5, 231.4), (1437.5, 258.3), (1477.5, 320.1), (1517.5, 283.1), (1557.5, 232.8), (1597.5, 205.6), (1637.5, 202.1), (1677.5, 231.2), (1717.5, 294.8), (1757.5, 368.1), (1797.5, 398.1), (1808.6, 371.8), (1808.8, 369.1), (1808.0, 399.1), (1808.0, 403.8), (1808.0, 342.6), (1808.1, 301.9), (1813.6, 284.0), (1827.1, 292.1), (1848.6, 335.1), (1881.1, 267.5), (1920.4, 222.9), (1960.4, 201.5), (2000.4, 205.2), (2040.4, 243.2), (2080.4, 312.2), (2120.4, 385.5), (2160.4, 458.9), (2160.4, 532.2), (2160.4, 605.5), (2160.4, 678.9)]",0,0,9.02
experienced,mario,Mario1-1,Enemy,1,0,239.14,0.057,"[(112.0, 432.0), (118.1, 371.0), (132.6, 319.9), (155.1, 290.4), (185.6, 284.2), (223.8, 309.5), (263.8, 370.0), (303.8, 414.0), (343.8, 384.8), (383.8, 378.9), (423.8, 404.5)]",0,0,1.45
experienced,mario,Mario1-1,Pit,52,0,227.45,0.272,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.8), (200.9, 283.9), (240.8, 305.0), (280.8, 361.8), (320.8, 405.9), (360.8, 376.6), (400.8, 370.7), (440.8, 396.3), (480.8, 390.4), (520.8, 369.9), (560.8, 374.4), (600.8, 413.3), (640.8, 378.3), (680.8, 369.3), (720.8, 396.6), (760.8, 412.9), (800.8, 369.1), (840.8, 394.4), (880.8, 412.9), (881.9, 349.5), (891.4, 307.1), (908.9, 287.3), (934.4, 292.5), (967.9, 332.2), (1007.5, 402.0), (1047.5, 395.2), (1087.5, 337.9), (1127.5, 302.6), (1167.5, 290.3), (1207.5, 306.6), (1247.5, 358.4), (1287.5, 314.7), (1327.5, 263.0), (1367.5, 234.4), (1407.5, 229.1), (1447.5, 255.3), (1487.5, 316.6), (1527.5, 291.0), (1567.5, 237.8), (1607.5, 207.7), (1647.5, 201.0), (1687.5, 225.7), (1727.5, 285.6), (1767.5, 358.9), (1807.4, 403.0), (1807.8, 373.8), (1808.6, 367.9), (1808.6, 393.4), (1808.0, 413.1), (1808.0, 350.3), (1808.0, 308.0), (1812.5, 288.1), (1825.0, 293.3), (1845.5, 332.9), (1876.6, 275.3), (1915.4, 227.5), (1955.4, 202.9), (1995.4, 201.9), (2035.4, 233.6), (2075.4, 298.9), (2115.4, 372.3), (2155.4, 445.6), (2160.4, 519.0), (2160.0, 592.3), (2160.1, 665.6)]",0,0,9.03
experienced,mario,Mario1-1,OOB,2,0,-165.12,0.0,"[(112.0, 432.0), (113.7, 379.0), (108.3, 328.3), (94.9, 300.8), (73.5, 296.5), (44.2, 323.8), (6.9, 385.9), (-33.1, 459.2)]",0,0,1.0
experienced,mario,Mario1-1,Success,1,0,255.22,0.784,"[(112.0, 432.0), (109.8, 371.0), (114.8, 319.9), (127.9, 290.4), (149.0, 284.2), (178.0, 309.5), (215.0, 370.0), (255.0, 400.0), (295.0, 373.6), (335.0, 371.0), (375.0, 401.0), (415.0, 385.6), (455.0, 368.0), (495.0, 376.3), (535.0, 419.6), (575.0, 378.5), (615.0, 324.9), (626.6, 292.5), (637.1, 283.2), (655.6, 304.0), (685.1, 235.2), (688.8, 186.7), (691.5, 160.1), (703.0, 157.1), (723.2, 157.0), (753.8, 93.2), (791.9, 49.9), (831.9, 29.1), (871.9, 33.3), (911.9, 71.9), (951.9, 141.2), (991.9, 214.5), (1031.9, 287.8), (1071.9, 361.2), (1111.9, 432.0), (1151.9, 363.1), (1191.9, 314.6), (1231.9, 288.0), (1271.9, 285.1), (1311.9, 314.8), (1351.9, 378.8), (1391.9, 412.9), (1431.9, 349.1), (1471.9, 305.8), (1511.9, 285.0), (1551.9, 289.2), (1591.9, 327.8), (1631.9, 397.1), (1671.9, 395.0), (1711.9, 336.3), (1751.9, 298.4), (1791.9, 283.4), (1831.9, 295.5), (1871.9, 325.4), (1911.9, 259.1), (1951.9, 213.2), (1991.9, 189.4), (2031.9, 190.0), (2071.9, 224.1), (2111.9, 291.0), (2151.9, 364.4), (2191.9, 432.0), (2231.9, 363.1), (2256.4, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2288.4, 284.9), (2317.9, 221.2), (2355.2, 177.9), (2395.2, 157.0), (2435.2, 161.2), (2475.2, 199.8), (2480.0, 269.1), (2482.8, 267.0), (2494.2, 244.3), (2513.8, 278.1), (2541.2, 344.5), (2576.8, 417.8), (2616.8, 378.5), (2656.8, 324.9), (2696.8, 292.5), (2736.8, 283.2), (2776.8, 304.0), (2816.8, 360.4), (2856.8, 432.0), (2896.8, 363.1), (2896.8, 314.6), (2899.5, 288.0), (2911.0, 285.1), (2931.2, 284.9), (2961.8, 241.1), (2999.9, 266.4), (3039.9, 326.2), (3079.9, 399.5), (3119.9, 395.0), (3159.9, 372.3), (3199.9, 406.1), (3239.9, 391.6), (3279.9, 373.9), (3319.9, 382.2), (3359.9, 425.6), (3399.9, 370.6), (3439.9, 381.0), (3479.9, 427.8), (3519.9, 370.6), (3559.9, 381.0), (3599.9, 427.8), (3639.9, 370.6), (3664.4, 319.6), (3666.6, 290.1), (3677.1, 283.9), (3696.0, 294.3), (3725.5, 228.0), (3760.0, 182.1), (3764.5, 158.4), (3777.0, 158.9), (3798.6, 147.9), (3830.1, 86.7), (3868.9, 46.0), (3908.9, 28.1), (3948.9, 36.2), (3988.9, 79.2), (4027.2, 150.3), (4063.7, 130.6), (4103.7, 74.4), (4143.7, 39.3), (4183.7, 27.1), (4223.7, 43.5), (4263.7, 95.4), (4303.7, 168.6), (4343.7, 241.9), (4383.7, 294.3), (4423.7, 228.0), (4463.7, 182.0), (4503.7, 158.3), (4543.7, 158.9), (4583.7, 193.0), (4623.7, 259.9), (4663.7, 333.3), (4688.4, 331.0), (4694.9, 272.3), (4709.4, 234.4), (4731.9, 219.4), (4762.4, 231.5), (4800.5, 279.0), (4840.5, 258.6), (4880.5, 202.4), (4920.5, 167.3), (4960.5, 155.1), (5000.5, 171.5), (5040.5, 223.4), (5080.5, 296.6), (5120.5, 368.0), (5160.5, 299.1), (5200.5, 250.6), (5240.5, 224.0), (5280.5, 221.1), (5320.5, 250.8), (5360.5, 294.3), (5400.5, 228.0), (5440.5, 182.0), (5480.5, 158.3), (5520.5, 158.9), (5560.5, 193.0), (5600.5, 259.9), (5640.5, 333.3), (5680.5, 331.0), (5720.5, 272.3), (5760.5, 234.4), (5800.5, 219.4), (5840.5, 231.5), (5880.5, 186.5), (5920.5, 132.9), (5960.5, 100.5), (6000.5, 91.3), (6040.5, 112.1), (6080.5, 168.5), (6120.5, 241.8), (6160.5, 315.1), (6200.5, 388.5)]",0,0,23.95
experienced,mario,Mario1-1,Pit,3,0,234.44,0.611,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (71.3, 290.4), (57.7, 284.2), (48.5, 309.5), (45.0, 370.0), (49.8, 422.3), (65.1, 356.0), (88.5, 310.0), (119.9, 286.3), (158.6, 286.9), (198.6, 321.0), (238.6, 387.9), (278.6, 390.8), (318.6, 370.3), (358.6, 374.8), (398.6, 413.7), (438.6, 389.1), (478.6, 374.4), (518.6, 386.8), (558.6, 408.4), (598.6, 379.1), (638.6, 373.2), (678.6, 398.8), (718.6, 404.6), (758.6, 370.5), (798.6, 399.9), (838.6, 403.8), (878.6, 342.6), (918.6, 301.9), (958.6, 284.0), (998.6, 292.1), (1038.6, 335.1), (1078.6, 406.3), (1118.6, 386.6), (1158.6, 330.4), (1198.6, 295.3), (1238.6, 283.1), (1278.6, 299.5), (1318.6, 351.4), (1358.6, 424.6), (1398.6, 370.6), (1438.6, 319.6), (1478.6, 290.1), (1518.6, 283.9), (1558.6, 309.1), (1598.6, 369.6), (1638.6, 422.3), (1678.6, 356.0), (1718.6, 310.0), (1758.6, 286.3), (1798.6, 286.9), (1838.6, 321.0), (1878.6, 281.6), (1918.6, 228.0), (1958.6, 195.6), (1998.6, 186.3), (2038.6, 207.2), (2078.6, 263.5), (2118.6, 336.9), (2158.6, 410.2), (2198.6, 386.6), (2238.6, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.7, 241.6), (2481.2, 294.3), (2489.7, 240.3), (2506.2, 261.3), (2530.7, 317.0), (2563.2, 390.3), (2602.5, 403.8), (2642.5, 342.6), (2682.5, 301.9), (2722.5, 284.0), (2762.5, 292.1), (2802.5, 335.1), (2842.5, 406.3), (2882.5, 386.6), (2922.5, 374.7), (2962.5, 412.7), (3002.5, 386.6), (3042.5, 330.4), (3082.5, 295.3), (3122.5, 283.1), (3162.5, 299.5), (3202.5, 242.7), (3242.5, 191.6), (3282.5, 162.1), (3322.5, 155.9), (3362.5, 181.2), (3376.0, 241.6), (3376.0, 315.0), (3375.9, 388.3), (3369.9, 403.8), (3365.9, 342.6), (3370.0, 301.9), (3382.1, 284.0), (3402.1, 292.1), (3432.0, 258.6), (3470.5, 202.5), (3510.5, 167.3), (3550.5, 155.2), (3590.5, 171.5), (3630.5, 223.5), (3670.5, 296.6), (3710.5, 242.6), (3750.5, 191.6), (3761.9, 162.1), (3771.4, 155.9), (3789.2, 166.3), (3817.8, 100.0), (3854.2, 54.1), (3894.2, 30.4), (3934.2, 30.9), (3974.2, 65.1), (4014.2, 132.0), (4054.2, 147.8), (4094.2, 86.6), (4134.2, 45.9), (4174.2, 28.0), (4214.2, 36.1), (4254.2, 79.1), (4294.2, 150.3), (4334.2, 223.6), (4374.2, 296.9), (4414.2, 242.6), (4454.2, 191.6), (4494.2, 162.1), (4534.2, 155.9), (4574.2, 181.1), (4614.2, 241.6), (4654.2, 314.9), (4688.1, 348.9), (4693.6, 285.1), (4707.1, 241.8), (4728.6, 221.0), (4758.1, 225.2), (4795.5, 263.8), (4835.5, 333.1), (4848.1, 406.4), (4848.1, 479.8), (4848.1, 553.1), (4848.1, 626.4), (4848.1, 699.8)]",0,0,20.18
experienced,mario,Mario1-1,Pit,56,1,151.99,0.272,"[(112.0, 432.0), (119.1, 371.0), (133.9, 319.9), (153.4, 290.4), (180.7, 284.2), (211.5, 309.5), (240.6, 370.0), (261.6, 432.4), (274.7, 364.3), (295.1, 316.8), (323.3, 291.2), (355.0, 289.4), (388.5, 320.1), (417.9, 384.8), (439.4, 401.1), (453.9, 377.7), (470.1, 378.5), (492.5, 413.0), (510.2, 386.8), (519.2, 375.4), (526.3, 415.8), (530.1, 386.9), (536.4, 374.7), (550.3, 412.7), (572.3, 388.1), (602.2, 373.3), (631.3, 385.7), (654.7, 432.0), (670.5, 368.0), (680.9, 386.4), (687.4, 432.0), (698.7, 368.0), (707.2, 385.4), (715.7, 432.0), (721.8, 368.0), (725.3, 385.5), (729.5, 432.0), (738.6, 368.0), (745.1, 385.5), (752.3, 432.0), (764.4, 368.0), (771.5, 386.4), (774.7, 432.0), (780.6, 368.0), (784.4, 385.3), (790.9, 432.0), (803.4, 368.0), (813.2, 385.2), (827.8, 432.0), (851.9, 363.1), (882.8, 314.7), (908.4, 288.4), (930.1, 285.8), (958.0, 315.9), (983.4, 380.1), (999.5, 432.0), (987.6, 432.0), (977.2, 378.5), (985.8, 324.9), (1000.2, 292.5), (1022.8, 283.2), (1050.9, 304.0), (1078.3, 360.4), (1098.0, 432.0), (1118.2, 378.5), (1146.8, 324.9), (1177.2, 293.2), (1206.8, 284.6), (1228.4, 306.1), (1247.2, 363.2), (1276.3, 306.6), (1310.0, 255.6), (1345.5, 226.1), (1382.8, 219.9), (1421.8, 245.1), (1457.8, 305.6), (1488.2, 308.2), (1522.5, 246.9), (1558.8, 206.3), (1596.9, 188.4), (1636.4, 196.4), (1676.2, 239.5), (1715.9, 310.6), (1752.8, 384.0), (1783.6, 422.6), (1808.4, 357.0), (1810.6, 312.1), (1821.1, 289.4), (1839.6, 291.0), (1865.9, 326.2), (1891.0, 282.7), (1921.8, 229.5), (1956.2, 197.5), (1992.4, 188.5), (2030.3, 209.7), (2069.8, 266.4), (2105.9, 339.8), (2138.9, 413.1), (2160.1, 486.4), (2160.1, 559.8), (2160.1, 633.1), (2160.4, 706.4)]",0,0,13.5
