persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,1,0,32.36,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (331.7, 44.3), (339.2, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,4,Bomb,1,0,30.1,0.364,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (100.3, 44.3), (102.1, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (313.1, 44.3), (307.5, 44.3), (307.5, 44.3), (301.9, 44.3), (301.9, 44.3), (296.3, 44.3), (294.4, 44.3), (288.8, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,2,0,-0.39,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 357.9), (44.3, 342.9), (44.3, 328.0), (44.3, 313.1), (44.3, 298.1), (44.3, 283.2), (44.3, 268.3), (44.3, 253.3), (44.3, 238.4), (44.3, 223.5), (44.3, 208.5), (44.3, 193.6), (44.3, 178.7), (44.3, 163.7), (44.3, 148.8), (44.3, 133.9), (44.3, 118.9), (44.3, 104.0), (44.3, 89.1), (44.3, 74.1), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9)]",0,0,9.47
novice,bomberman,4,Bomb,1,0,-0.47,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,27.38,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3), (376.5, 44.3)]",0,0,12.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (419.5, 44.3), (421.3, 51.7), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,-0.47,0.0,"[(48.0, 48.0), (51.7, 57.3), (44.3, 72.3), (44.3, 87.2), (44.3, 102.1), (44.3, 117.1), (44.3, 132.0), (44.3, 146.9), (44.3, 161.9), (44.3, 176.8), (44.3, 191.7), (44.3, 206.7), (44.3, 221.6), (44.3, 236.5), (44.3, 251.5), (44.3, 266.4), (44.3, 281.3), (44.3, 296.3), (44.3, 311.2), (44.3, 326.1), (44.3, 341.1), (44.3, 356.0), (44.3, 370.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.02
novice,bomberman,4,Bomb,1,0,21.93,0.273,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (251.5, 44.3), (236.5, 44.3), (232.8, 44.3), (229.1, 44.3), (225.3, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3)]",0,1,8.0
novice,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 59.2), (44.3, 62.9), (44.3, 59.2), (44.3, 66.7), (44.3, 62.9), (44.3, 59.2), (44.3, 66.7), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 89.1), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 92.8)]",0,0,4.0
novice,bomberman,4,Bomb,1,0,8.24,0.273,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (49.9, 286.9), (53.6, 301.9), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (64.8, 307.5), (64.8, 307.5), (68.5, 307.5), (68.5, 307.5), (70.4, 307.5), (68.5, 307.5), (66.7, 307.5), (64.8, 307.5), (79.7, 307.5), (94.7, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (96.5, 307.5), (105.9, 307.5), (111.5, 307.5), (111.5, 307.5), (111.5, 307.5), (111.5, 307.5), (115.2, 307.5), (124.5, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (128.3, 307.5), (130.1, 307.5), (141.3, 307.5), (143.2, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5), (146.9, 307.5)]",0,1,12.0
novice,bomberman,4,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (412.0, 44.3), (419.5, 44.3), (421.3, 51.7), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
