persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,39,0,28.84,0.278,"[(73.0, 461.0), (92.2, 452.1), (118.7, 435.7), (158.7, 442.8), (187.9, 467.0), (177.7, 419.5), (152.7, 375.6), (80.9, 366.2), (53.1, 375.6), (71.6, 403.9), (109.4, 451.0), (134.4, 442.9), (170.7, 435.8), (202.1, 447.6), (216.3, 459.6), (227.7, 430.8), (249.3, 448.4), (256.4, 449.7), (279.4, 442.6), (287.9, 454.4), (282.1, 443.0), (292.1, 435.9), (300.6, 447.7), (306.3, 462.9), (309.1, 458.2), (308.9, 451.9), (307.4, 435.6), (321.7, 442.6), (325.9, 467.0), (331.6, 457.6), (334.4, 467.0), (325.6, 436.7), (344.3, 439.1), (347.1, 460.3), (345.2, 440.9), (355.5, 436.3), (368.7, 450.4), (363.2, 444.8), (338.8, 428.7), (339.1, 435.8), (337.8, 461.7), (335.2, 444.8), (348.4, 444.9), (360.2, 463.7), (348.9, 438.1), (365.4, 438.1), (380.4, 457.0), (355.3, 452.2), (347.1, 452.3), (349.2, 460.0), (352.8, 443.4), (362.3, 450.5), (366.4, 451.9), (347.3, 435.5), (322.9, 442.6), (326.2, 467.0), (331.0, 457.6), (332.9, 467.0), (323.2, 436.7), (341.0, 439.1), (342.9, 460.3), (346.2, 458.2), (351.0, 462.9), (339.9, 439.1), (356.2, 436.7), (374.0, 453.3), (354.2, 453.6), (340.2, 451.2), (345.0, 467.7), (345.8, 443.8), (356.7, 448.5), (363.4, 459.3), (345.8, 435.9), (346.9, 440.7)]",0,9.8
novice,meatboy,6,Pit,1,0,-112.95,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (180.5, 467.3), (174.1, 467.0), (164.8, 467.9), (157.8, 467.3), (151.4, 467.0), (142.2, 467.9), (106.3, 467.3), (66.3, 467.0), (26.3, 467.9), (-13.7, 467.3), (-53.7, 480.2), (-93.7, 512.0), (-133.7, 562.7), (-173.7, 632.2)]",0,2.32
novice,meatboy,6,Pit,1,0,-258.91,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.7, 471.4), (-70.4, 493.8), (-108.1, 535.0), (-140.4, 595.1)]",0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,6,0,265.94,0.468,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (216.2, 459.3), (243.8, 435.9), (283.8, 440.7), (323.8, 464.3), (363.8, 467.3), (403.8, 467.0), (443.8, 459.6), (483.8, 408.5), (523.8, 399.1), (563.8, 408.6)]",0,1.98
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,237.28,0.462,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (149.0, 467.3), (173.3, 467.0), (195.2, 467.9), (223.8, 467.3), (256.1, 467.0), (296.1, 467.9), (336.1, 467.3), (376.1, 467.0), (416.1, 467.9), (456.1, 467.3), (496.1, 467.0), (536.1, 467.9), (576.1, 467.3)]",0,2.18
novice,meatboy,6,Saw,0,0,237.28,0.462,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (149.0, 467.3), (173.3, 467.0), (195.2, 467.9), (223.8, 467.3), (256.1, 467.0), (296.1, 467.9), (336.1, 467.3), (376.1, 467.0), (416.1, 467.9), (456.1, 467.3), (496.1, 467.0), (536.1, 467.9), (576.1, 467.3)]",0,2.18
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,159.12,0.463,"[(73.0, 461.0), (75.2, 467.3), (89.9, 460.2), (102.6, 436.8), (110.7, 441.6), (113.5, 465.1), (123.8, 439.3), (136.1, 437.0), (143.1, 453.5), (149.0, 445.1), (180.2, 435.7), (208.6, 445.1), (230.6, 467.3), (264.5, 467.0), (304.5, 467.9), (344.5, 467.3), (384.5, 467.0), (424.5, 467.9), (464.5, 467.3), (503.3, 413.9), (536.9, 399.9), (565.3, 420.0), (578.7, 458.8), (570.8, 467.0), (580.0, 467.9)]",0,3.27
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,-8.32,0.024,"[(73.0, 461.0), (52.2, 467.3), (45.0, 467.0), (39.2, 467.9), (31.3, 467.3), (29.8, 467.0), (34.8, 467.9), (34.7, 467.3), (26.6, 467.0), (31.6, 467.9), (31.5, 467.3), (29.9, 467.0), (34.9, 467.9), (34.8, 467.3), (26.8, 467.0), (31.8, 467.9), (31.7, 467.3), (30.1, 467.0), (35.1, 467.9), (28.5, 467.3), (26.9, 467.0), (31.9, 467.9), (31.8, 467.3), (30.3, 467.0), (35.3, 467.9), (28.7, 467.3), (27.1, 467.0), (32.1, 467.9), (32.0, 467.3), (30.4, 467.0), (35.4, 467.9), (28.8, 467.3), (27.3, 467.0), (32.3, 467.9), (32.2, 467.3), (30.6, 467.0), (35.6, 467.9), (29.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,194.48,0.462,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (149.0, 467.3), (159.9, 467.0), (181.3, 467.9), (197.3, 467.3), (223.4, 467.0), (254.4, 467.9), (286.6, 467.3), (317.8, 467.0), (348.1, 467.9), (377.3, 467.3), (406.5, 467.0), (435.8, 467.9), (465.9, 467.3), (496.7, 467.0), (528.2, 467.9), (560.4, 467.3), (591.6, 467.0)]",0,2.67
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,194.48,0.462,"[(73.0, 461.0), (89.3, 467.3), (109.5, 467.0), (127.7, 467.9), (149.0, 467.3), (159.9, 467.0), (181.3, 467.9), (197.3, 467.3), (223.4, 467.0), (254.4, 467.9), (286.6, 467.3), (317.8, 467.0), (348.1, 467.9), (377.3, 467.3), (406.5, 467.0), (435.8, 467.9), (465.9, 467.3), (496.7, 467.0), (528.2, 467.9), (560.4, 467.3), (591.6, 467.0)]",0,2.67
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,134.56,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 371.0), (308.2, 363.6), (348.2, 312.5), (375.0, 280.3), (375.0, 267.0), (375.0, 272.5), (375.0, 296.8), (375.0, 335.6), (375.0, 375.3), (324.1, 346.3), (261.6, 291.3), (245.4, 255.2), (273.6, 237.9), (313.6, 239.5), (353.6, 259.9), (375.7, 297.1), (375.7, 336.8), (375.7, 376.5), (379.3, 418.0), (415.2, 467.0), (455.2, 467.9), (495.2, 467.3), (535.2, 467.0), (575.2, 467.9)]",0,4.07
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,250.45,0.465,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (154.7, 467.3), (183.1, 467.0), (214.6, 467.9), (249.8, 467.3), (289.8, 467.0), (329.8, 467.9), (369.8, 467.3), (409.8, 467.0), (449.8, 467.9), (489.8, 467.3), (529.8, 467.0), (569.8, 467.9)]",0,2.08
novice,meatboy,6,Saw,0,0,250.45,0.465,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (134.7, 467.9), (154.7, 467.3), (183.1, 467.0), (214.6, 467.9), (249.8, 467.3), (289.8, 467.0), (329.8, 467.9), (369.8, 467.3), (409.8, 467.0), (449.8, 467.9), (489.8, 467.3), (529.8, 467.0), (569.8, 467.9)]",0,2.08
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
