persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,0,0,195.0,0.295,"[(73.0, 525.0), (75.2, 531.3), (102.4, 531.0), (131.1, 531.9), (161.2, 531.3), (191.0, 531.0), (220.6, 531.9), (249.8, 531.3), (278.8, 531.0), (305.8, 531.9), (332.6, 531.3), (359.0, 531.0)]",0,1.47
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,195.0,0.295,"[(73.0, 525.0), (75.2, 531.3), (102.4, 531.0), (131.1, 531.9), (161.2, 531.3), (191.0, 531.0), (220.6, 531.9), (249.8, 531.3), (278.8, 531.0), (305.8, 531.9), (332.6, 531.3), (359.0, 531.0)]",0,1.47
experienced,meatboy,5,Saw,0,0,41.6,0.296,"[(73.0, 525.0), (55.0, 531.3), (59.2, 531.0), (63.4, 531.9), (65.7, 531.3), (70.2, 531.0), (74.0, 531.9), (76.2, 531.3), (76.9, 531.0), (76.2, 531.9), (82.0, 531.3), (87.7, 531.0), (94.7, 531.9), (102.4, 531.3), (112.7, 531.0), (121.7, 531.9), (121.1, 531.3), (117.7, 531.0), (119.4, 531.9), (129.4, 531.3), (145.7, 531.0), (157.4, 531.9), (172.8, 531.3), (183.7, 531.0), (194.6, 531.9), (202.8, 531.3), (207.2, 531.0), (213.4, 531.9), (215.7, 531.3), (220.4, 531.0), (223.7, 531.9), (221.4, 531.3), (221.8, 531.0), (228.6, 531.9), (229.9, 531.3), (237.2, 531.0), (244.6, 531.9), (251.9, 531.3), (259.2, 531.0), (266.6, 531.9), (273.9, 531.3), (281.2, 531.0), (288.6, 531.9), (295.9, 531.3), (303.2, 531.0), (310.6, 531.9), (317.9, 531.3), (325.2, 531.0), (332.6, 531.9), (339.9, 531.3), (347.2, 531.0), (354.6, 531.9)]",0,6.9
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,2,0,-244.27,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-70.4, 557.8), (-103.4, 599.0), (-131.1, 659.1)]",0,0.92
experienced,meatboy,5,Pit,3,0,-147.15,0.0,"[(73.0, 525.0), (47.8, 531.3), (11.5, 531.0), (-17.3, 535.4), (-9.0, 557.8), (-9.0, 595.9), (-60.7, 594.3), (-123.1, 594.3), (-139.3, 613.2), (-126.7, 650.9), (-124.1, 707.5)]",0,1.37
experienced,meatboy,5,Stuck,0,0,14.91,0.128,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (153.1, 531.0), (113.1, 531.9), (76.2, 531.3), (74.0, 531.0), (111.7, 531.9), (151.7, 531.3), (158.2, 531.0), (120.0, 531.9), (80.0, 531.3), (68.8, 531.0), (101.3, 531.9), (141.3, 531.3), (163.1, 531.0), (129.6, 531.9), (89.6, 531.3), (69.1, 531.0), (101.6, 531.9), (141.6, 531.3), (163.4, 531.0), (129.9, 531.9), (89.9, 531.3), (66.8, 531.0), (76.6, 531.9), (116.3, 531.3), (156.3, 531.0), (154.1, 531.9), (114.6, 531.3), (76.6, 531.0), (70.4, 531.9), (105.9, 531.3), (145.9, 531.0), (160.4, 531.9), (124.2, 531.3), (84.2, 531.0), (66.7, 531.9), (95.5, 531.3), (135.5, 531.0)]",0,5.53
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,101.91,0.296,"[(73.0, 525.0), (60.8, 531.3), (86.8, 531.0), (108.3, 531.9), (133.4, 531.3), (154.1, 531.0), (175.7, 531.9), (192.8, 531.3), (208.1, 531.0), (224.3, 531.9), (238.8, 531.3), (251.4, 531.0), (262.3, 531.9), (274.1, 531.3), (284.1, 531.0), (295.0, 531.9), (306.8, 531.3), (316.8, 531.0), (326.2, 531.9), (337.1, 531.3), (348.9, 531.0), (358.9, 531.9)]",0,2.82
experienced,meatboy,5,Pit,1,0,-262.04,0.0,"[(73.0, 525.0), (55.0, 523.3), (27.2, 513.9), (-12.8, 523.3), (-52.8, 551.6), (-92.8, 598.8), (-132.8, 664.7)]",0,0.9
experienced,meatboy,5,Saw,1,0,101.91,0.296,"[(73.0, 525.0), (60.8, 531.3), (86.8, 531.0), (108.3, 531.9), (133.4, 531.3), (154.1, 531.0), (175.7, 531.9), (192.8, 531.3), (208.1, 531.0), (224.3, 531.9), (238.8, 531.3), (251.4, 531.0), (262.3, 531.9), (274.1, 531.3), (284.1, 531.0), (295.0, 531.9), (306.8, 531.3), (316.8, 531.0), (326.2, 531.9), (337.1, 531.3), (348.9, 531.0), (358.9, 531.9)]",0,2.82
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,41.6,0.296,"[(73.0, 525.0), (55.0, 531.3), (59.2, 531.0), (63.4, 531.9), (65.7, 531.3), (70.2, 531.0), (74.0, 531.9), (76.2, 531.3), (76.9, 531.0), (76.2, 531.9), (82.0, 531.3), (87.7, 531.0), (94.7, 531.9), (102.4, 531.3), (112.7, 531.0), (121.7, 531.9), (121.1, 531.3), (117.7, 531.0), (119.4, 531.9), (129.4, 531.3), (145.7, 531.0), (157.4, 531.9), (172.8, 531.3), (183.7, 531.0), (194.6, 531.9), (202.8, 531.3), (207.2, 531.0), (213.4, 531.9), (215.7, 531.3), (220.4, 531.0), (223.7, 531.9), (221.4, 531.3), (221.8, 531.0), (228.6, 531.9), (229.9, 531.3), (237.2, 531.0), (244.6, 531.9), (251.9, 531.3), (259.2, 531.0), (266.6, 531.9), (273.9, 531.3), (281.2, 531.0), (288.6, 531.9), (295.9, 531.3), (303.2, 531.0), (310.6, 531.9), (317.9, 531.3), (325.2, 531.0), (332.6, 531.9), (339.9, 531.3), (347.2, 531.0), (354.6, 531.9)]",0,6.9
experienced,meatboy,5,Saw,0,0,195.0,0.295,"[(73.0, 525.0), (75.2, 531.3), (102.4, 531.0), (131.1, 531.9), (161.2, 531.3), (191.0, 531.0), (220.6, 531.9), (249.8, 531.3), (278.8, 531.0), (305.8, 531.9), (332.6, 531.3), (359.0, 531.0)]",0,1.47
experienced,meatboy,5,Saw,0,0,72.11,0.295,"[(73.0, 525.0), (93.7, 531.3), (117.9, 531.0), (137.7, 531.9), (155.7, 531.3), (171.9, 531.0), (181.0, 531.9), (191.0, 531.3), (199.6, 531.0), (206.9, 531.9), (214.2, 531.3), (221.6, 531.0), (228.9, 531.9), (236.2, 531.3), (243.6, 531.0), (250.9, 531.9), (258.2, 531.3), (265.6, 531.0), (272.9, 531.9), (280.2, 531.3), (287.6, 531.0), (294.9, 531.9), (302.2, 531.3), (309.6, 531.0), (316.9, 531.9), (324.2, 531.3), (331.6, 531.0), (338.9, 531.9), (346.2, 531.3), (353.6, 531.0)]",0,3.97
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,-15.87,0.0,"[(73.0, 525.0), (52.3, 531.3), (38.8, 531.0), (29.9, 531.9), (23.0, 531.3), (16.1, 531.0), (9.2, 531.9), (2.3, 531.3), (-4.6, 531.0), (-7.3, 531.9), (-7.6, 531.3), (-7.1, 531.0), (-7.4, 531.9), (-7.7, 531.3), (-7.9, 531.0), (-7.0, 531.9), (-7.8, 531.3), (-8.1, 531.0), (-7.1, 531.9), (-7.9, 531.3), (-6.9, 531.0), (-7.2, 531.9), (-7.5, 531.3), (-7.1, 531.0), (-7.3, 531.9), (-7.6, 531.3), (-7.2, 531.0), (-6.9, 531.9), (-7.7, 531.3), (-8.0, 531.0), (-7.1, 531.9), (-7.8, 531.3), (-8.1, 531.0), (-7.2, 531.9), (-7.4, 531.3), (-7.0, 531.0), (-7.3, 531.9), (-7.6, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,229.11,0.296,"[(73.0, 525.0), (75.2, 531.3), (106.9, 531.0), (143.1, 531.9), (179.5, 531.3), (215.1, 531.0), (249.9, 531.9), (284.3, 531.3), (316.7, 531.0), (348.8, 531.9)]",0,1.25
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,61.29,0.296,"[(73.0, 525.0), (59.3, 531.3), (77.3, 531.0), (96.2, 531.9), (110.7, 531.3), (128.7, 531.0), (139.6, 531.9), (154.0, 531.3), (164.0, 531.0), (174.9, 531.9), (184.0, 531.3), (192.9, 531.0), (199.8, 531.9), (206.7, 531.3), (213.6, 531.0), (220.4, 531.9), (227.3, 531.3), (234.2, 531.0), (241.1, 531.9), (248.0, 531.3), (254.9, 531.0), (261.8, 531.9), (268.7, 531.3), (275.6, 531.0), (282.4, 531.9), (289.3, 531.3), (296.2, 531.0), (303.1, 531.9), (310.0, 531.3), (316.9, 531.0), (323.8, 531.9), (330.7, 531.3), (337.6, 531.0), (344.4, 531.9), (351.3, 531.3), (358.2, 531.0)]",0,4.68
experienced,meatboy,5,Saw,1,0,61.29,0.296,"[(73.0, 525.0), (59.3, 531.3), (77.3, 531.0), (96.2, 531.9), (110.7, 531.3), (128.7, 531.0), (139.6, 531.9), (154.0, 531.3), (164.0, 531.0), (174.9, 531.9), (184.0, 531.3), (192.9, 531.0), (199.8, 531.9), (206.7, 531.3), (213.6, 531.0), (220.4, 531.9), (227.3, 531.3), (234.2, 531.0), (241.1, 531.9), (248.0, 531.3), (254.9, 531.0), (261.8, 531.9), (268.7, 531.3), (275.6, 531.0), (282.4, 531.9), (289.3, 531.3), (296.2, 531.0), (303.1, 531.9), (310.0, 531.3), (316.9, 531.0), (323.8, 531.9), (330.7, 531.3), (337.6, 531.0), (344.4, 531.9), (351.3, 531.3), (358.2, 531.0)]",0,4.68
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,229.11,0.296,"[(73.0, 525.0), (75.2, 531.3), (106.9, 531.0), (143.1, 531.9), (179.5, 531.3), (215.1, 531.0), (249.9, 531.9), (284.3, 531.3), (316.7, 531.0), (348.8, 531.9)]",0,1.25
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-37.68,0.022,"[(73.0, 525.0), (91.0, 531.3), (82.9, 531.0), (54.2, 531.9), (14.4, 531.3), (-21.3, 537.2), (-17.9, 561.9), (-9.0, 600.8), (-9.7, 643.7), (6.2, 691.7)]",0,1.27
experienced,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
experienced,meatboy,5,Pit,1,0,-208.56,0.0,"[(73.0, 525.0), (52.6, 531.3), (12.8, 531.0), (-27.2, 509.6), (-67.1, 469.0), (-103.4, 464.3), (-134.4, 478.5), (-160.1, 511.5), (-180.4, 563.3), (-195.4, 634.0), (-205.1, 723.6)]",0,1.33
experienced,meatboy,5,Pit,1,0,-278.78,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-32.2, 437.5), (-72.2, 426.5), (-112.2, 434.4), (-152.2, 461.1), (-192.2, 506.6), (-231.7, 571.0), (-266.7, 654.2)]",0,1.3
experienced,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-284.1,0.0,"[(73.0, 525.0), (50.4, 516.1), (11.2, 467.4), (-26.3, 437.5), (-66.3, 426.5), (-106.3, 434.4), (-146.3, 461.1), (-186.3, 506.6), (-226.3, 571.0), (-266.3, 654.2)]",0,1.3
experienced,meatboy,5,Pit,0,0,-279.7,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-31.3, 535.4), (-68.4, 557.8), (-108.4, 599.0), (-148.4, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,242.3,0.296,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (124.7, 531.9), (164.7, 531.3), (204.7, 531.0), (244.7, 531.9), (284.7, 531.3), (324.7, 531.0)]",0,1.18
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,18,0,90.01,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 524.2), (258.2, 473.1), (298.2, 440.9), (338.2, 427.6), (378.2, 433.1), (418.2, 457.4), (458.2, 500.6), (498.2, 531.0), (538.2, 531.9), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 519.5), (567.0, 514.8), (567.0, 528.9), (567.0, 514.5), (567.0, 519.2), (567.0, 523.6), (567.0, 514.2), (567.0, 523.6), (567.0, 516.2), (567.0, 516.3), (567.0, 531.0), (567.0, 514.8), (567.0, 519.5), (567.0, 519.2), (567.0, 514.5), (567.0, 528.6), (567.0, 516.5), (567.0, 516.6), (567.0, 523.3), (567.0, 513.9), (567.0, 523.3), (567.0, 519.5), (567.0, 514.8), (567.0, 528.9), (567.0, 514.5), (567.0, 519.2), (567.0, 523.6), (567.0, 514.2), (567.0, 523.6), (567.0, 516.2), (567.0, 516.3), (567.0, 531.0), (567.0, 514.8), (567.0, 519.5)]",0,6.63
