persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,12.6,0.219,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 49.9), (96.5, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 48.0), (109.6, 62.9), (109.6, 77.9), (109.6, 92.8), (109.6, 107.7), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Bomb,4,0,16.8,0.125,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (51.7, 48.0), (66.7, 48.0), (81.6, 48.0), (96.5, 48.0), (111.5, 48.0), (126.4, 48.0), (141.3, 48.0), (156.3, 48.0), (171.2, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0)]",0,1,8.0
novice,bomberman,11,Bomb,2,0,0.0,0.031,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",1,0,4.75
novice,bomberman,11,Stuck,0,0,26.93,0.25,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,7.0
novice,bomberman,11,Stuck,0,0,29.77,0.188,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,6.58
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (46.1, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Enemy,0,0,-0.97,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
novice,bomberman,11,Bomb,4,0,16.8,0.125,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (51.7, 48.0), (66.7, 48.0), (81.6, 48.0), (96.5, 48.0), (111.5, 48.0), (126.4, 48.0), (141.3, 48.0), (156.3, 48.0), (171.2, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0)]",0,1,8.0
novice,bomberman,11,Stuck,1,0,18.73,0.25,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (132.0, 49.9), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 46.1), (244.0, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 98.4), (244.0, 113.3), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,0,9.47
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (46.1, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (229.1, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Stuck,1,0,18.73,0.25,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (57.3, 44.3), (72.3, 51.7), (90.9, 51.7), (107.7, 44.3), (122.7, 44.3), (132.0, 49.9), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 46.1), (244.0, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 98.4), (244.0, 113.3), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,0,9.47
novice,bomberman,11,Bomb,1,0,12.6,0.219,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 49.9), (96.5, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 48.0), (109.6, 62.9), (109.6, 77.9), (109.6, 92.8), (109.6, 107.7), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Bomb,4,0,16.8,0.125,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (51.7, 48.0), (66.7, 48.0), (81.6, 48.0), (96.5, 48.0), (111.5, 48.0), (126.4, 48.0), (141.3, 48.0), (156.3, 48.0), (171.2, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0), (182.4, 48.0)]",0,1,8.0
