persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,1,0,112.46,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (334.4, 378.6), (374.4, 403.3), (414.4, 403.0), (454.4, 403.9), (494.4, 403.3), (534.4, 403.0), (574.4, 403.9), (614.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.67
novice,meatboy,0,Stuck,9,0,77.6,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 321.6), (631.7, 328.7), (611.1, 327.9), (535.6, 309.9), (502.1, 317.0), (514.7, 342.9), (554.6, 387.7), (594.6, 403.9), (631.0, 403.3), (631.0, 356.1), (631.0, 325.1), (631.0, 322.8), (631.0, 339.3), (569.0, 313.4), (512.3, 311.1), (501.9, 327.6), (533.8, 362.9), (573.8, 403.3), (613.8, 403.0), (631.0, 381.6), (631.0, 335.3), (631.0, 321.6), (631.0, 328.7), (610.3, 327.9), (534.9, 309.9), (501.3, 317.0), (514.0, 342.9), (553.8, 387.7), (593.8, 403.9), (631.0, 403.3), (631.0, 356.1), (631.0, 325.1), (631.0, 322.8), (631.0, 339.3), (569.0, 313.4), (512.3, 311.1), (501.9, 327.6), (533.8, 362.9), (573.8, 403.3), (613.8, 403.0), (631.0, 381.6), (631.0, 335.3)]",0,0,7.75
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,103.04,0.758,"[(73.0, 397.0), (83.8, 403.3), (107.7, 403.0), (137.0, 403.9), (167.1, 403.3), (197.8, 403.0), (229.3, 403.9), (250.7, 403.3), (279.6, 403.0), (301.5, 403.9), (330.5, 403.3), (353.1, 403.0), (382.2, 403.9), (412.2, 403.3), (443.0, 403.0), (474.5, 403.9), (506.7, 403.3), (538.9, 403.0), (578.9, 403.9), (609.1, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,6.12
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,2,0,100.44,0.759,"[(73.0, 397.0), (98.2, 388.1), (135.8, 339.4), (168.2, 309.5), (195.2, 298.5), (224.1, 306.4), (262.0, 333.1), (302.0, 378.6), (341.9, 373.9), (378.2, 330.0), (411.5, 304.8), (450.9, 305.4), (487.2, 327.8), (527.2, 369.0), (567.2, 403.0), (607.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,6.47
novice,meatboy,0,Stuck,2,0,31.89,0.453,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (212.3, 403.3), (231.8, 403.0), (247.3, 403.9), (259.0, 403.3), (269.4, 403.0), (283.6, 403.9), (301.3, 403.3), (317.9, 403.0), (333.2, 403.9), (348.6, 403.3), (360.0, 403.0), (361.3, 403.9), (364.1, 403.3), (368.3, 403.0), (366.0, 403.9), (368.8, 403.3), (373.0, 403.0), (370.7, 403.9), (373.4, 403.3), (377.7, 403.0), (375.3, 403.9), (378.1, 403.3), (395.6, 403.0), (411.8, 403.9), (428.0, 403.3), (440.3, 403.0), (457.3, 403.9), (471.7, 403.3), (484.8, 396.2), (502.7, 345.1), (476.8, 312.9), (436.8, 301.3), (396.8, 314.2), (356.8, 346.1), (324.1, 396.7), (326.9, 403.3), (339.6, 403.0), (340.5, 403.9), (345.5, 403.3), (345.4, 403.0), (343.8, 403.9), (348.8, 403.3), (348.7, 403.0), (347.2, 403.9), (352.2, 403.3), (352.1, 403.0), (350.5, 403.9), (355.5, 403.3), (355.4, 403.0), (353.8, 403.9), (358.8, 403.3), (358.7, 403.0), (357.2, 403.9), (362.2, 403.3), (362.1, 403.0), (360.5, 403.9), (365.5, 403.3), (365.4, 403.0), (363.8, 403.9), (368.8, 403.3), (368.7, 403.0), (367.2, 403.9), (372.2, 403.3), (372.1, 403.0), (370.5, 403.9), (375.5, 403.3), (375.4, 403.0), (373.8, 403.9)]",0,0,9.53
novice,meatboy,0,Stuck,15,0,63.01,0.624,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9), (548.8, 356.3), (588.8, 403.3), (628.8, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9), (548.8, 356.3), (588.8, 403.3), (628.8, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9), (548.8, 356.3), (588.8, 403.3), (628.8, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9), (548.8, 356.3), (588.8, 403.3), (628.8, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9)]",0,0,7.5
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,15,0,63.01,0.624,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9), (548.8, 356.3), (588.8, 403.3), (628.8, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9), (548.8, 356.3), (588.8, 403.3), (628.8, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9), (548.8, 356.3), (588.8, 403.3), (628.8, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9), (548.8, 356.3), (588.8, 403.3), (628.8, 403.0), (631.7, 362.1), (631.7, 326.7), (620.7, 312.2), (542.3, 285.6), (503.0, 290.3), (509.9, 313.9)]",0,0,7.5
novice,meatboy,0,Stuck,2,0,31.89,0.453,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (212.3, 403.3), (231.8, 403.0), (247.3, 403.9), (259.0, 403.3), (269.4, 403.0), (283.6, 403.9), (301.3, 403.3), (317.9, 403.0), (333.2, 403.9), (348.6, 403.3), (360.0, 403.0), (361.3, 403.9), (364.1, 403.3), (368.3, 403.0), (366.0, 403.9), (368.8, 403.3), (373.0, 403.0), (370.7, 403.9), (373.4, 403.3), (377.7, 403.0), (375.3, 403.9), (378.1, 403.3), (395.6, 403.0), (411.8, 403.9), (428.0, 403.3), (440.3, 403.0), (457.3, 403.9), (471.7, 403.3), (484.8, 396.2), (502.7, 345.1), (476.8, 312.9), (436.8, 301.3), (396.8, 314.2), (356.8, 346.1), (324.1, 396.7), (326.9, 403.3), (339.6, 403.0), (340.5, 403.9), (345.5, 403.3), (345.4, 403.0), (343.8, 403.9), (348.8, 403.3), (348.7, 403.0), (347.2, 403.9), (352.2, 403.3), (352.1, 403.0), (350.5, 403.9), (355.5, 403.3), (355.4, 403.0), (353.8, 403.9), (358.8, 403.3), (358.7, 403.0), (357.2, 403.9), (362.2, 403.3), (362.1, 403.0), (360.5, 403.9), (365.5, 403.3), (365.4, 403.0), (363.8, 403.9), (368.8, 403.3), (368.7, 403.0), (367.2, 403.9), (372.2, 403.3), (372.1, 403.0), (370.5, 403.9), (375.5, 403.3), (375.4, 403.0), (373.8, 403.9)]",0,0,9.53
novice,meatboy,0,Stuck,2,0,100.44,0.759,"[(73.0, 397.0), (98.2, 388.1), (135.8, 339.4), (168.2, 309.5), (195.2, 298.5), (224.1, 306.4), (262.0, 333.1), (302.0, 378.6), (341.9, 373.9), (378.2, 330.0), (411.5, 304.8), (450.9, 305.4), (487.2, 327.8), (527.2, 369.0), (567.2, 403.0), (607.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,6.47
novice,meatboy,0,Stuck,1,0,112.46,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (334.4, 378.6), (374.4, 403.3), (414.4, 403.0), (454.4, 403.9), (494.4, 403.3), (534.4, 403.0), (574.4, 403.9), (614.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.67
novice,meatboy,0,Stuck,5,0,99.14,0.758,"[(73.0, 397.0), (98.2, 388.1), (135.8, 339.4), (168.2, 309.5), (195.2, 298.5), (217.6, 306.4), (252.5, 333.1), (289.1, 378.6), (329.1, 373.9), (365.4, 330.0), (396.4, 304.8), (433.6, 305.4), (471.8, 327.8), (504.8, 369.0), (539.4, 380.8), (566.4, 334.4), (588.1, 306.9), (604.4, 298.3), (627.5, 308.5), (631.7, 337.5), (631.7, 377.2), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,6.52
