persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,2,0,229.17,0.299,"[(73.0, 525.0), (77.3, 531.3), (95.2, 531.0), (130.0, 531.9), (170.0, 516.8), (191.2, 468.1), (223.3, 441.5), (263.3, 439.2), (303.3, 455.7), (343.3, 491.0)]",0,1.27
novice,meatboy,5,Saw,0,0,71.84,0.295,"[(73.0, 525.0), (91.0, 531.3), (98.1, 531.0), (96.7, 531.9), (100.3, 531.3), (105.4, 531.0), (104.0, 531.9), (107.7, 531.3), (112.8, 531.0), (111.3, 531.9), (115.0, 531.3), (120.1, 531.0), (118.7, 531.9), (122.3, 531.3), (127.4, 531.0), (132.8, 531.9), (146.1, 531.3), (158.2, 531.0), (170.3, 531.9), (191.0, 531.3), (207.8, 531.0), (220.7, 531.9), (229.7, 531.3), (252.5, 531.0), (271.4, 531.9), (290.3, 531.3), (305.3, 531.0), (316.4, 531.9), (330.9, 531.3), (346.7, 531.0)]",0,3.98
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,5,0,207.57,0.296,"[(73.0, 525.0), (92.9, 531.3), (91.3, 484.1), (125.0, 464.3), (165.0, 469.1), (204.9, 492.6), (241.2, 531.0), (251.4, 504.6), (290.0, 500.0), (329.9, 514.1), (358.6, 531.0)]",0,1.38
novice,meatboy,5,Pit,1,0,-272.09,0.0,"[(73.0, 525.0), (57.5, 531.3), (17.6, 531.0), (-22.4, 535.4), (-61.7, 557.8), (-101.4, 599.0), (-141.4, 659.1)]",0,0.92
novice,meatboy,5,Saw,1,0,182.42,0.298,"[(73.0, 525.0), (87.4, 531.3), (104.6, 531.0), (120.4, 531.9), (135.1, 531.3), (148.6, 531.0), (166.1, 531.9), (189.7, 531.3), (209.2, 531.0), (246.8, 531.9), (286.8, 531.3), (326.8, 531.0)]",0,1.58
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,127.9,0.297,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (206.4, 531.9), (222.5, 531.3), (237.4, 531.0), (262.4, 531.9), (282.4, 531.3), (300.3, 531.0), (316.9, 531.9), (338.9, 531.3)]",0,2.25
novice,meatboy,5,Saw,1,0,273.17,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (216.9, 531.3), (256.9, 531.0), (296.9, 531.9), (332.6, 531.3)]",0,1.05
novice,meatboy,5,Pit,5,0,-60.14,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-17.0, 437.5), (-13.7, 426.5), (-10.3, 434.4), (1.7, 461.1), (-13.8, 506.6), (-9.0, 566.9), (-9.0, 606.6), (-9.0, 646.2), (-8.3, 692.1)]",0,1.53
novice,meatboy,5,Saw,2,0,229.17,0.299,"[(73.0, 525.0), (77.3, 531.3), (95.2, 531.0), (130.0, 531.9), (170.0, 516.8), (191.2, 468.1), (223.3, 441.5), (263.3, 439.2), (303.3, 455.7), (343.3, 491.0)]",0,1.27
novice,meatboy,5,Saw,1,0,273.17,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (176.9, 531.9), (216.9, 531.3), (256.9, 531.0), (296.9, 531.9), (332.6, 531.3)]",0,1.05
novice,meatboy,5,Saw,0,0,127.9,0.297,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (170.0, 531.3), (181.2, 531.0), (206.4, 531.9), (222.5, 531.3), (237.4, 531.0), (262.4, 531.9), (282.4, 531.3), (300.3, 531.0), (316.9, 531.9), (338.9, 531.3)]",0,2.25
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-272.12,0.0,"[(73.0, 525.0), (58.6, 531.3), (18.6, 531.0), (-21.4, 535.4), (-61.4, 557.8), (-101.4, 599.0), (-141.4, 659.1)]",0,0.92
novice,meatboy,5,Pit,3,0,-282.55,0.0,"[(73.0, 525.0), (47.8, 527.1), (7.8, 522.4), (-32.2, 536.5), (-72.2, 569.5), (-112.2, 621.4), (-152.2, 692.1)]",0,0.85
novice,meatboy,5,Pit,14,0,-25.69,0.007,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.8, 509.6), (-28.8, 469.0), (-26.9, 464.3), (-22.2, 478.5), (-1.5, 511.5), (9.2, 531.3), (-23.0, 510.5), (-24.0, 469.9), (-22.1, 465.2), (-17.3, 479.4), (1.9, 512.4), (-12.1, 523.9), (-36.9, 524.0), (-27.8, 542.8), (-20.2, 580.5), (-11.2, 637.1), (3.3, 712.5)]",0,2.55
novice,meatboy,5,Saw,0,0,177.01,0.295,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (186.9, 531.3), (208.6, 531.0), (234.2, 531.9), (274.2, 531.3), (314.2, 531.0), (354.2, 531.9)]",0,1.62
novice,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 484.3), (338.2, 482.0)]",0,1.05
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 484.3), (338.2, 482.0)]",0,1.05
novice,meatboy,5,Saw,2,0,229.17,0.299,"[(73.0, 525.0), (77.3, 531.3), (95.2, 531.0), (130.0, 531.9), (170.0, 516.8), (191.2, 468.1), (223.3, 441.5), (263.3, 439.2), (303.3, 455.7), (343.3, 491.0)]",0,1.27
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,177.01,0.295,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (129.0, 531.3), (143.9, 531.0), (157.6, 531.9), (186.9, 531.3), (208.6, 531.0), (234.2, 531.9), (274.2, 531.3), (314.2, 531.0), (354.2, 531.9)]",0,1.62
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,1,0,254.22,0.297,"[(73.0, 525.0), (93.8, 531.3), (121.7, 531.0), (151.9, 531.9), (181.1, 531.3), (221.1, 531.0), (261.1, 531.9), (301.1, 531.3), (341.1, 531.0)]",0,1.13
novice,meatboy,5,Saw,5,0,196.38,0.345,"[(73.0, 525.0), (66.0, 531.3), (66.2, 484.1), (70.6, 447.2), (85.0, 437.8), (115.9, 447.3), (155.9, 475.6), (195.9, 522.7), (235.2, 502.8), (252.1, 458.9), (289.9, 434.1), (329.9, 429.4), (369.9, 443.6), (409.9, 476.6)]",0,1.77
novice,meatboy,5,Pit,2,0,-193.96,0.0,"[(73.0, 525.0), (47.8, 516.1), (28.1, 467.4), (24.2, 449.3), (8.3, 454.1), (-10.1, 477.6), (-45.1, 520.1), (-85.1, 581.3), (-125.1, 661.4)]",0,1.15
novice,meatboy,5,Stuck,1,0,-0.32,0.057,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (90.7, 531.3), (87.3, 531.0), (90.6, 531.9), (88.7, 531.3), (85.3, 531.0), (88.6, 531.9), (86.7, 531.3), (83.3, 531.0), (86.6, 531.9), (84.7, 531.3), (81.3, 531.0), (84.6, 531.9), (82.7, 531.3), (79.3, 531.0), (82.6, 531.9), (80.7, 531.3), (77.3, 531.0), (80.6, 531.9), (78.7, 531.3), (75.3, 531.0), (78.6, 531.9), (76.7, 531.3), (73.3, 531.0), (76.6, 531.9), (74.7, 531.3), (71.3, 531.0), (74.6, 531.9), (72.7, 531.3), (69.3, 531.0), (72.6, 531.9), (70.7, 531.3), (67.3, 531.0), (70.6, 531.9), (68.7, 531.3)]",0,9.82
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,5,0,196.38,0.345,"[(73.0, 525.0), (66.0, 531.3), (66.2, 484.1), (70.6, 447.2), (85.0, 437.8), (115.9, 447.3), (155.9, 475.6), (195.9, 522.7), (235.2, 502.8), (252.1, 458.9), (289.9, 434.1), (329.9, 429.4), (369.9, 443.6), (409.9, 476.6)]",0,1.77
novice,meatboy,5,Saw,2,0,229.17,0.299,"[(73.0, 525.0), (77.3, 531.3), (95.2, 531.0), (130.0, 531.9), (170.0, 516.8), (191.2, 468.1), (223.3, 441.5), (263.3, 439.2), (303.3, 455.7), (343.3, 491.0)]",0,1.27
novice,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 484.3), (338.2, 482.0)]",0,1.05
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,273.29,0.33,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (246.7, 502.8), (280.9, 458.9), (320.9, 449.5), (360.9, 458.9), (400.9, 487.2)]",0,1.2
novice,meatboy,5,Pit,1,0,-266.61,0.0,"[(73.0, 525.0), (61.9, 531.3), (24.6, 531.0), (-15.4, 531.9), (-55.4, 547.2), (-95.4, 581.4), (-135.4, 634.4), (-175.4, 706.2)]",0,0.97
novice,meatboy,5,Saw,1,0,244.69,0.298,"[(73.0, 525.0), (68.7, 531.3), (87.6, 531.0), (127.6, 531.9), (167.6, 531.3), (207.6, 531.0), (247.6, 531.9), (287.6, 531.3), (327.6, 531.0)]",0,1.18
novice,meatboy,5,Pit,2,0,-282.55,0.0,"[(73.0, 525.0), (47.8, 527.1), (7.8, 522.4), (-32.2, 536.5), (-72.2, 569.5), (-112.2, 621.4), (-152.2, 692.1)]",0,0.85
novice,meatboy,5,Pit,1,0,-212.45,0.0,"[(73.0, 525.0), (47.8, 531.3), (23.4, 531.0), (4.5, 531.9), (-20.6, 533.9), (-52.4, 554.0), (-82.3, 592.8), (-113.6, 650.5), (-153.6, 727.1)]",0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,273.29,0.33,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (246.7, 502.8), (280.9, 458.9), (320.9, 449.5), (360.9, 458.9), (400.9, 487.2)]",0,1.2
novice,meatboy,5,Saw,5,0,196.38,0.345,"[(73.0, 525.0), (66.0, 531.3), (66.2, 484.1), (70.6, 447.2), (85.0, 437.8), (115.9, 447.3), (155.9, 475.6), (195.9, 522.7), (235.2, 502.8), (252.1, 458.9), (289.9, 434.1), (329.9, 429.4), (369.9, 443.6), (409.9, 476.6)]",0,1.77
novice,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 484.3), (338.2, 482.0)]",0,1.05
novice,meatboy,5,Saw,2,0,229.17,0.299,"[(73.0, 525.0), (77.3, 531.3), (95.2, 531.0), (130.0, 531.9), (170.0, 516.8), (191.2, 468.1), (223.3, 441.5), (263.3, 439.2), (303.3, 455.7), (343.3, 491.0)]",0,1.27
novice,meatboy,5,Saw,2,0,260.98,0.303,"[(73.0, 525.0), (77.3, 531.3), (115.3, 531.0), (155.3, 531.9), (188.8, 478.5), (228.8, 445.0), (268.8, 438.0), (308.8, 449.8), (348.8, 480.4)]",0,1.13
novice,meatboy,5,Stuck,17,0,78.45,0.464,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (283.1, 490.1), (320.9, 454.7), (360.9, 450.0), (400.9, 464.2), (440.9, 497.2), (480.9, 531.9), (520.9, 531.3), (560.9, 531.0), (567.7, 502.2), (550.4, 458.3), (564.8, 448.9), (567.7, 458.3), (567.7, 486.6), (567.7, 526.2), (566.3, 502.8), (543.2, 458.9), (551.8, 449.5), (567.0, 458.9), (567.0, 487.2), (567.0, 526.8), (567.7, 502.8), (550.4, 458.9), (564.8, 449.5), (567.7, 458.9), (567.7, 487.2), (567.7, 526.8), (566.3, 502.8), (543.2, 458.9), (551.8, 449.5), (567.0, 458.9), (567.0, 487.2), (567.0, 526.8), (567.7, 502.8), (550.4, 458.9), (564.8, 449.5), (567.7, 458.9), (567.7, 487.2), (567.7, 526.8), (566.3, 502.8), (543.2, 458.9), (551.8, 449.5), (567.0, 458.9), (567.0, 487.2), (567.0, 526.8), (567.7, 502.8), (550.4, 458.9), (564.8, 449.5)]",0,6.93
novice,meatboy,5,Saw,1,0,210.57,0.297,"[(73.0, 525.0), (68.7, 531.3), (72.9, 531.0), (86.7, 531.9), (114.4, 531.3), (150.8, 531.0), (190.8, 531.9), (230.8, 531.3), (270.8, 531.0), (310.8, 531.9), (350.8, 531.3)]",0,1.37
novice,meatboy,5,Pit,2,0,-227.86,0.0,"[(73.0, 525.0), (66.0, 531.3), (34.1, 484.1), (-5.9, 447.2), (-45.9, 429.2), (-85.9, 429.9), (-125.9, 449.6), (-165.9, 488.0), (-205.9, 545.3), (-241.6, 621.5), (-238.3, 716.5)]",0,1.35
novice,meatboy,5,Pit,1,0,-266.61,0.0,"[(73.0, 525.0), (61.9, 531.3), (24.6, 531.0), (-15.4, 531.9), (-55.4, 547.2), (-95.4, 581.4), (-135.4, 634.4), (-175.4, 706.2)]",0,0.97
novice,meatboy,5,Saw,4,0,272.52,0.321,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (200.9, 478.5), (240.9, 443.9), (280.9, 429.4), (320.9, 434.2), (360.9, 457.7)]",0,1.17
novice,meatboy,5,Stuck,17,0,78.45,0.464,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (283.1, 490.1), (320.9, 454.7), (360.9, 450.0), (400.9, 464.2), (440.9, 497.2), (480.9, 531.9), (520.9, 531.3), (560.9, 531.0), (567.7, 502.2), (550.4, 458.3), (564.8, 448.9), (567.7, 458.3), (567.7, 486.6), (567.7, 526.2), (566.3, 502.8), (543.2, 458.9), (551.8, 449.5), (567.0, 458.9), (567.0, 487.2), (567.0, 526.8), (567.7, 502.8), (550.4, 458.9), (564.8, 449.5), (567.7, 458.9), (567.7, 487.2), (567.7, 526.8), (566.3, 502.8), (543.2, 458.9), (551.8, 449.5), (567.0, 458.9), (567.0, 487.2), (567.0, 526.8), (567.7, 502.8), (550.4, 458.9), (564.8, 449.5), (567.7, 458.9), (567.7, 487.2), (567.7, 526.8), (566.3, 502.8), (543.2, 458.9), (551.8, 449.5), (567.0, 458.9), (567.0, 487.2), (567.0, 526.8), (567.7, 502.8), (550.4, 458.9), (564.8, 449.5)]",0,6.93
novice,meatboy,5,Saw,5,0,196.38,0.345,"[(73.0, 525.0), (66.0, 531.3), (66.2, 484.1), (70.6, 447.2), (85.0, 437.8), (115.9, 447.3), (155.9, 475.6), (195.9, 522.7), (235.2, 502.8), (252.1, 458.9), (289.9, 434.1), (329.9, 429.4), (369.9, 443.6), (409.9, 476.6)]",0,1.77
novice,meatboy,5,Saw,2,0,273.29,0.33,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (246.7, 502.8), (280.9, 458.9), (320.9, 449.5), (360.9, 458.9), (400.9, 487.2)]",0,1.2
novice,meatboy,5,Saw,4,0,272.52,0.321,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (200.9, 478.5), (240.9, 443.9), (280.9, 429.4), (320.9, 434.2), (360.9, 457.7)]",0,1.17
novice,meatboy,5,Stuck,6,0,79.51,0.466,"[(73.0, 525.0), (77.3, 531.3), (87.4, 477.9), (100.4, 443.3), (138.4, 433.9), (178.4, 443.4), (218.4, 471.7), (258.4, 518.8), (291.2, 489.2), (312.4, 449.9), (352.4, 432.0), (392.4, 434.3), (432.4, 455.6), (472.4, 495.6), (512.4, 531.9), (552.4, 531.3), (567.0, 516.2), (552.6, 467.5), (527.7, 437.6), (548.3, 428.2), (567.0, 437.7), (567.0, 466.0), (567.0, 505.6), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.53
novice,meatboy,5,Saw,3,0,274.97,0.297,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 520.1), (206.7, 515.4), (246.7, 529.5), (286.7, 531.3), (326.7, 531.0)]",0,1.05
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,2,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Stuck,5,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (241.7, 484.1), (280.9, 447.2), (320.9, 430.2), (360.9, 432.5), (400.9, 453.8), (440.9, 493.8), (480.9, 531.9), (520.9, 531.3), (560.9, 531.0), (567.7, 502.2), (542.6, 458.3), (528.6, 438.5), (558.3, 440.9), (567.0, 462.1), (567.0, 499.7), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.23
novice,meatboy,5,Stuck,5,0,82.61,0.466,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (241.7, 484.1), (280.9, 447.2), (320.9, 430.2), (360.9, 432.5), (400.9, 453.8), (440.9, 493.8), (480.9, 531.9), (520.9, 531.3), (560.9, 531.0), (567.7, 502.2), (542.6, 458.3), (528.6, 438.5), (558.3, 440.9), (567.0, 462.1), (567.0, 499.7), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.23
