persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,328.63,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 244.8), (432.2, 262.4), (512.2, 298.9), (535.0, 342.3), (535.0, 382.0)]",0,1.3
speedrunner,meatboy,7,Saw,3,0,226.4,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 189.9), (465.2, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,440.95,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,3,0,226.9,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 145.7), (535.0, 148.1), (535.0, 169.3), (535.0, 206.9), (535.0, 246.5), (535.0, 286.2), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,1.88
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,270.85,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.0, 190.5), (462.3, 155.9), (529.3, 140.2), (533.7, 143.4), (533.7, 165.3), (533.7, 206.2), (533.7, 265.8), (533.7, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,270.85,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.0, 190.5), (462.3, 155.9), (529.3, 140.2), (533.7, 143.4), (533.7, 165.3), (533.7, 206.2), (533.7, 265.8), (533.7, 344.3)]",0,1.57
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,7,0,271.96,0.86,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (521.7, 308.1), (423.0, 243.7), (396.3, 198.2), (452.3, 188.8), (532.3, 198.3), (443.0, 141.3), (395.0, 91.1), (432.3, 72.7), (512.3, 77.4), (592.3, 101.0), (672.3, 143.4), (752.3, 204.7), (823.0, 284.8), (720.3, 218.0), (683.0, 172.9), (730.3, 165.9), (810.3, 177.7), (890.3, 208.3), (970.3, 243.3)]",0,3.23
speedrunner,meatboy,7,Saw,1,0,393.23,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (468.6, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Saw,3,0,226.9,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 145.7), (535.0, 148.1), (535.0, 169.3), (535.0, 206.9), (535.0, 246.5), (535.0, 286.2), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Pit,0,0,-259.04,0.0,"[(105.0, 237.0), (101.0, 243.3), (61.2, 243.0), (40.9, 243.9), (33.2, 243.3), (26.8, 243.0), (20.3, 243.9), (13.9, 243.3), (7.4, 243.0), (1.0, 243.9), (-5.4, 243.3), (-37.7, 249.2), (-116.2, 273.9), (-196.2, 317.5), (-276.2, 379.9), (-356.2, 461.2), (-436.2, 561.3)]",0,2.17
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Saw,2,0,211.36,0.464,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 235.3), (407.7, 184.3), (487.7, 152.1), (535.0, 140.1), (535.0, 147.2), (535.0, 173.1), (535.0, 212.3), (535.0, 252.0), (535.0, 291.7), (535.0, 331.4), (535.0, 371.1), (535.0, 410.8)]",0,2.0
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,9,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (533.7, 284.7), (533.7, 327.9), (533.7, 371.1)]",0,1.85
speedrunner,meatboy,7,Success,3,0,432.95,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (473.0, 88.2), (438.3, 35.6), (488.0, 1.8), (568.0, -13.1), (648.0, -9.2), (728.0, 13.6), (808.0, 55.2), (888.0, 115.7), (968.0, 195.0)]",0,2.03
speedrunner,meatboy,7,Success,2,0,364.24,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 213.9), (436.2, 170.0), (516.2, 145.2), (535.0, 140.5), (535.0, 154.7), (535.0, 187.5), (456.3, 120.8), (443.0, 72.9), (508.0, 43.8), (588.0, 33.6), (668.0, 42.3), (748.0, 69.8), (828.0, 116.1), (908.0, 181.3), (988.0, 243.3)]",0,2.4
speedrunner,meatboy,7,Saw,3,0,413.57,0.429,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (533.7, 324.3), (493.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (535.0, 205.4), (535.0, 245.1), (535.0, 284.8), (535.0, 324.5), (535.0, 364.1), (535.0, 403.8)]",0,1.88
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (483.3, 97.4), (438.0, 42.5), (478.0, 6.4), (558.0, -10.9), (638.0, -9.3), (718.0, 11.1), (798.0, 50.4), (878.0, 108.5), (958.0, 185.4)]",0,2.05
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,4,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (483.3, 97.4), (438.0, 42.5), (478.0, 6.4), (558.0, -10.9), (638.0, -9.3), (718.0, 11.1), (798.0, 50.4), (878.0, 108.5), (958.0, 185.4)]",0,2.05
speedrunner,meatboy,7,Success,4,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (456.3, 72.1), (443.0, 24.2), (508.0, -4.8), (588.0, -15.0), (668.0, -6.4), (748.0, 21.1), (828.0, 67.4), (908.0, 132.6), (988.0, 216.6)]",0,2.0
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,385.55,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (464.0, 110.0), (440.0, 59.7), (498.0, 28.3), (578.0, 15.8), (658.0, 22.1), (738.0, 47.2), (818.0, 91.2), (898.0, 154.0), (978.0, 235.7)]",0,2.28
speedrunner,meatboy,7,Saw,3,0,361.13,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.8), (392.3, 231.5), (472.3, 255.1), (535.0, 296.1), (535.0, 335.8), (535.0, 375.5)]",0,1.18
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (456.3, 72.1), (443.0, 24.2), (508.0, -4.8), (588.0, -15.0), (668.0, -6.4), (748.0, 21.1), (828.0, 67.4), (908.0, 132.6), (988.0, 216.6)]",0,2.0
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,2,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (504.0, 133.4), (441.3, 73.8), (460.0, 32.9), (538.0, 11.0), (618.0, 7.8), (698.0, 23.5), (778.0, 58.1), (858.0, 111.5), (938.0, 183.7)]",0,2.22
speedrunner,meatboy,7,Success,3,0,410.36,0.858,"[(105.0, 237.0), (143.2, 243.3), (184.7, 243.0), (264.3, 243.9), (344.3, 208.3), (424.3, 166.7), (504.3, 143.9), (535.0, 140.0), (464.0, 81.4), (440.0, 31.1), (498.0, -0.3), (578.0, -12.8), (658.0, -6.5), (738.0, 18.6), (818.0, 62.6), (898.0, 125.4), (978.0, 207.1)]",0,2.15
speedrunner,meatboy,7,Success,2,0,377.29,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 144.3), (535.0, 146.6), (535.0, 167.9), (493.7, 149.8), (439.0, 92.5), (468.3, 54.0), (548.0, 34.4), (628.0, 33.6), (708.0, 51.7), (788.0, 88.6), (868.0, 144.4), (948.0, 219.0)]",0,2.33
speedrunner,meatboy,7,Success,3,0,436.53,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,2.02
speedrunner,meatboy,7,Success,3,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (483.3, 117.0), (438.0, 62.1), (478.0, 26.0), (558.0, 8.7), (638.0, 10.3), (718.0, 30.7), (798.0, 70.0), (878.0, 128.1), (958.0, 205.0)]",0,2.18
speedrunner,meatboy,7,Success,2,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (493.7, 129.0), (439.0, 71.7), (468.3, 33.2), (548.0, 13.6), (628.0, 12.8), (708.0, 30.9), (788.0, 67.8), (868.0, 123.6), (948.0, 198.2)]",0,2.2
speedrunner,meatboy,7,Success,4,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,423.92,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (504.0, 116.1), (441.3, 56.5), (460.0, 15.6), (538.0, -6.3), (618.0, -9.5), (698.0, 6.2), (778.0, 40.8), (858.0, 94.2), (938.0, 166.4)]",0,2.08
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (524.7, 134.8), (450.0, 70.4), (447.3, 24.9), (518.0, -1.8), (598.0, -9.6), (678.0, 1.4), (758.0, 31.2), (838.0, 79.9), (918.0, 147.4)]",0,2.12
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (456.3, 98.6), (443.0, 50.7), (508.0, 21.7), (588.0, 11.5), (668.0, 20.1), (748.0, 47.6), (828.0, 93.9), (908.0, 159.1), (988.0, 243.1)]",0,2.27
speedrunner,meatboy,7,Success,3,0,432.95,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (473.0, 88.4), (438.3, 35.8), (488.0, 2.0), (568.0, -12.9), (648.0, -8.9), (728.0, 13.8), (808.0, 55.5), (888.0, 115.9), (968.0, 195.2)]",0,2.03
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 84.0), (453.0, 40.8), (528.0, 16.5), (608.0, 11.0), (688.0, 24.3), (768.0, 56.5), (848.0, 107.6), (928.0, 177.5)]",0,2.23
speedrunner,meatboy,7,Success,3,0,410.83,0.858,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (388.4, 175.3), (468.4, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (524.7, 134.8), (450.0, 70.4), (447.3, 24.9), (518.0, -1.8), (598.0, -9.6), (678.0, 1.4), (758.0, 31.2), (838.0, 79.9), (918.0, 147.4)]",0,2.12
speedrunner,meatboy,7,Saw,3,0,385.22,0.464,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (305.2, 243.3), (385.2, 249.2), (465.2, 273.9), (535.0, 316.0), (535.0, 355.7), (535.0, 395.4)]",0,1.12
speedrunner,meatboy,7,Saw,3,0,361.13,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.8), (392.3, 231.5), (472.3, 255.1), (535.0, 296.1), (535.0, 335.8), (535.0, 375.5)]",0,1.18
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (524.7, 134.8), (450.0, 70.4), (447.3, 24.9), (518.0, -1.8), (598.0, -9.6), (678.0, 1.4), (758.0, 31.2), (838.0, 79.9), (918.0, 147.4)]",0,2.12
speedrunner,meatboy,7,Success,2,0,385.55,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 184.5), (472.3, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (464.0, 113.8), (440.0, 63.5), (498.0, 32.1), (578.0, 19.6), (658.0, 25.8), (738.0, 51.0), (818.0, 95.0), (898.0, 157.8), (978.0, 239.4)]",0,2.28
