persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 495.4), (538.2, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Stuck,7,0,86.02,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 458.0), (418.2, 432.8), (458.2, 426.5), (498.2, 439.1), (538.2, 470.5), (567.0, 516.3), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,7.05
experienced,meatboy,5,Saw,1,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 481.2), (338.2, 486.0)]",0,1.03
experienced,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 508.8), (148.2, 462.4), (188.2, 434.9), (228.2, 426.3), (268.2, 436.5), (308.2, 465.5), (348.2, 513.4)]",0,1.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 489.2), (178.2, 449.9), (218.2, 429.5), (258.2, 427.9), (298.2, 445.2), (338.2, 481.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 477.6), (567.0, 458.4), (567.0, 463.1), (567.0, 486.7), (567.0, 525.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Stuck,11,0,-5.01,0.014,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (228.2, 432.2), (268.2, 456.5), (308.2, 499.7), (347.3, 508.8), (387.3, 462.4), (427.3, 434.9), (467.3, 426.3), (507.3, 436.5), (547.3, 465.5), (567.7, 507.0), (567.7, 509.6), (567.7, 463.2), (567.7, 435.7), (567.7, 427.1), (547.1, 414.5), (465.2, 352.5), (388.2, 309.3), (316.6, 285.0), (250.2, 279.5), (189.2, 292.9), (133.6, 325.1), (83.2, 376.1), (38.2, 446.0), (-1.4, 531.0), (-3.0, 477.6), (33.3, 443.0), (73.3, 427.3), (113.3, 430.5), (153.3, 452.4), (193.3, 493.3), (233.3, 515.9), (273.3, 467.2), (313.3, 437.4), (353.3, 426.4), (393.3, 434.2), (433.3, 460.9), (473.3, 506.4), (513.3, 501.9), (553.3, 458.0), (567.7, 432.8), (567.7, 426.5), (536.0, 405.0), (454.6, 345.3), (378.2, 304.5), (307.2, 282.5), (241.6, 279.4), (181.2, 295.1), (126.2, 329.6), (76.6, 383.0), (32.2, 455.3), (-4.9, 523.3), (-0.7, 472.2)]",0,7.53
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Stuck,1,0,88.56,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (322.4, 509.1), (335.6, 462.7), (375.3, 445.3), (415.3, 450.0), (455.3, 473.6), (495.3, 516.0), (535.3, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.77
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Pit,2,0,-84.86,0.0,"[(73.0, 525.0), (47.8, 531.3), (13.7, 531.0), (12.6, 531.9), (11.4, 531.3), (10.3, 531.0), (9.2, 531.9), (8.1, 531.3), (7.0, 531.0), (7.1, 515.9), (5.1, 467.2), (3.1, 437.4), (1.1, 426.4), (-0.9, 434.2), (-2.9, 460.9), (-17.9, 506.4), (-57.8, 570.8), (-97.8, 654.0)]",0,2.37
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,14.68,0.295,"[(73.0, 525.0), (98.2, 531.3), (136.9, 531.0), (162.8, 531.9), (183.2, 531.3), (196.5, 531.0), (203.4, 531.9), (201.9, 531.3), (204.2, 531.0), (206.8, 531.9), (207.9, 531.3), (207.6, 531.0), (210.1, 531.9), (211.2, 531.3), (212.3, 531.0), (213.4, 531.9), (214.6, 531.3), (215.7, 531.0), (216.8, 531.9), (217.9, 531.3), (219.0, 531.0), (220.1, 531.9), (221.2, 531.3), (222.3, 531.0), (223.4, 531.9), (224.6, 531.3), (225.7, 531.0), (226.8, 531.9), (227.9, 531.3), (229.0, 531.0), (230.1, 531.9), (231.2, 531.3), (232.3, 531.0), (233.4, 531.9), (234.6, 531.3), (235.7, 531.0), (236.8, 531.9), (237.9, 531.3), (239.0, 531.0), (240.1, 531.9), (241.2, 531.3), (242.3, 531.0), (243.4, 531.9), (244.6, 531.3), (245.7, 531.0), (246.8, 531.9), (247.9, 531.3), (249.0, 531.0), (250.1, 531.9), (251.2, 531.3), (252.3, 531.0), (253.4, 531.9), (254.6, 531.3), (255.7, 531.0), (256.8, 531.9), (257.9, 531.3), (259.0, 531.0), (260.1, 531.9), (261.2, 531.3), (262.3, 531.0), (263.4, 531.9), (264.6, 531.3), (265.7, 531.0), (266.8, 531.9), (267.9, 531.3), (269.0, 531.0), (270.1, 531.9), (271.2, 531.3), (272.3, 531.0), (273.4, 531.9), (274.6, 531.3), (275.7, 531.0), (276.8, 531.9), (277.9, 531.3), (279.0, 531.0), (280.1, 531.9), (281.2, 531.3), (282.3, 531.0), (283.4, 531.9), (284.6, 531.3), (285.7, 531.0), (286.8, 531.9), (287.9, 531.3), (289.0, 531.0), (290.1, 531.9), (291.2, 531.3), (292.3, 531.0), (293.4, 531.9), (294.6, 531.3), (295.7, 531.0), (296.8, 531.9), (297.9, 531.3), (299.0, 531.0), (300.1, 531.9), (301.2, 531.3), (302.3, 531.0), (303.4, 531.9), (304.6, 531.3), (305.7, 531.0), (306.8, 531.9), (307.9, 531.3), (309.0, 531.0), (310.1, 531.9), (311.2, 531.3), (312.3, 531.0), (313.4, 531.9), (314.6, 531.3), (315.7, 531.0), (316.8, 531.9), (317.9, 531.3), (319.0, 531.0), (320.1, 531.9), (321.2, 531.3), (322.3, 531.0), (323.4, 531.9), (324.6, 531.3), (325.7, 531.0), (326.8, 531.9), (327.9, 531.3), (329.0, 531.0), (330.1, 531.9), (331.2, 531.3), (332.3, 531.0), (333.4, 531.9), (334.6, 531.3), (335.7, 531.0), (336.8, 531.9), (337.9, 531.3), (339.0, 531.0), (340.1, 531.9), (341.2, 531.3), (342.3, 531.0), (343.4, 531.9), (344.6, 531.3), (345.7, 531.0), (346.8, 531.9), (347.9, 531.3), (349.0, 531.0), (350.1, 531.9), (351.2, 531.3), (352.3, 531.0), (353.4, 531.9), (354.6, 531.3), (355.7, 531.0), (356.8, 531.9), (357.9, 531.3), (359.0, 531.0)]",0,19.5
experienced,meatboy,5,Stuck,4,0,37.42,0.246,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (319.9, 523.3), (286.5, 472.2), (246.5, 444.2), (206.5, 441.9), (166.5, 458.4), (152.5, 493.7), (182.2, 531.9), (222.2, 531.3), (262.2, 531.0), (302.2, 531.9), (308.7, 509.1), (270.6, 462.7), (230.6, 442.1), (190.6, 444.5), (152.7, 465.7), (150.3, 505.8), (186.3, 531.3), (226.3, 531.0), (266.3, 531.9), (306.3, 531.3), (312.8, 508.8), (274.6, 462.4), (234.6, 441.8), (194.6, 444.2), (156.8, 465.4), (154.3, 505.5), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (310.3, 531.3), (308.1, 502.8), (268.7, 458.9), (228.7, 442.0), (188.7, 446.7), (155.9, 470.3), (165.0, 512.7), (204.4, 531.9), (244.4, 531.3), (284.4, 531.0)]",0,6.05
experienced,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Stuck,10,0,2.47,0.059,"[(73.0, 525.0), (75.2, 531.3), (108.2, 477.9), (148.2, 443.3), (188.2, 427.6), (228.2, 430.8), (268.2, 452.7), (308.2, 493.6), (348.2, 515.9), (388.2, 467.2), (428.2, 437.4), (468.2, 426.4), (508.2, 434.2), (548.2, 460.9), (567.0, 501.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (516.1, 395.2), (435.7, 340.2), (360.7, 304.1), (291.1, 286.9), (226.7, 288.4), (167.7, 308.9), (114.1, 348.1), (65.7, 406.2), (22.7, 483.2), (-6.8, 516.2), (15.7, 467.5), (55.7, 437.6), (95.7, 426.6), (135.7, 434.5), (175.7, 461.2), (215.7, 506.7), (255.7, 501.9), (295.7, 458.0), (335.7, 432.8), (375.7, 426.5), (415.7, 439.1), (455.7, 470.5), (495.7, 520.7), (535.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (547.1, 420.7), (465.2, 358.6), (388.2, 315.5), (316.6, 291.1), (250.2, 285.6), (189.2, 299.0), (133.6, 331.2), (83.2, 382.2)]",0,7.23
experienced,meatboy,5,Stuck,7,0,86.02,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 458.0), (418.2, 432.8), (458.2, 426.5), (498.2, 439.1), (538.2, 470.5), (567.0, 516.3), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,7.05
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,272.4,0.299,"[(73.0, 525.0), (93.7, 516.1), (132.1, 467.4), (172.1, 453.4), (212.1, 460.4), (252.1, 486.4), (292.1, 531.2), (323.6, 514.5), (363.6, 519.2)]",0,1.07
experienced,meatboy,5,Saw,1,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
experienced,meatboy,5,Saw,6,0,57.23,0.299,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (228.2, 432.2), (266.9, 456.5), (300.6, 499.7), (333.1, 508.8), (373.1, 462.4), (413.1, 434.9), (450.8, 426.3), (483.1, 436.5), (510.1, 465.5), (532.6, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (475.2, 365.4), (397.6, 319.8), (325.2, 293.2), (258.2, 286.2), (196.6, 298.0), (140.2, 328.6), (89.2, 378.1), (43.6, 446.5), (2.7, 531.0), (-26.4, 477.6), (-11.6, 443.0), (28.4, 427.3), (68.4, 430.5), (108.4, 452.4), (148.4, 493.3), (188.4, 531.9), (228.4, 531.3), (268.4, 531.0), (308.4, 531.9), (348.4, 531.3)]",0,5.25
experienced,meatboy,5,Saw,2,0,260.44,0.303,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 495.4), (188.2, 453.8), (228.2, 431.0), (268.2, 427.1), (308.2, 442.0), (348.2, 475.8)]",0,1.13
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,11,0,-5.01,0.014,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (228.2, 432.2), (268.2, 456.5), (308.2, 499.7), (347.3, 508.8), (387.3, 462.4), (427.3, 434.9), (467.3, 426.3), (507.3, 436.5), (547.3, 465.5), (567.7, 507.0), (567.7, 509.6), (567.7, 463.2), (567.7, 435.7), (567.7, 427.1), (547.1, 414.5), (465.2, 352.5), (388.2, 309.3), (316.6, 285.0), (250.2, 279.5), (189.2, 292.9), (133.6, 325.1), (83.2, 376.1), (38.2, 446.0), (-1.4, 531.0), (-3.0, 477.6), (33.3, 443.0), (73.3, 427.3), (113.3, 430.5), (153.3, 452.4), (193.3, 493.3), (233.3, 515.9), (273.3, 467.2), (313.3, 437.4), (353.3, 426.4), (393.3, 434.2), (433.3, 460.9), (473.3, 506.4), (513.3, 501.9), (553.3, 458.0), (567.7, 432.8), (567.7, 426.5), (536.0, 405.0), (454.6, 345.3), (378.2, 304.5), (307.2, 282.5), (241.6, 279.4), (181.2, 295.1), (126.2, 329.6), (76.6, 383.0), (32.2, 455.3), (-4.9, 523.3), (-0.7, 472.2)]",0,7.53
experienced,meatboy,5,Stuck,10,0,0.86,0.049,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (228.2, 432.2), (268.2, 456.5), (308.2, 499.7), (348.2, 508.8), (388.2, 462.4), (428.2, 434.9), (468.2, 426.3), (508.2, 436.5), (548.2, 465.5), (567.0, 507.0), (567.0, 509.6), (567.0, 463.2), (567.0, 435.7), (567.0, 427.1), (567.0, 437.3), (484.6, 370.6), (406.2, 322.7), (333.2, 293.6), (265.6, 283.4), (203.2, 292.1), (146.2, 319.6), (94.6, 365.9), (48.2, 431.1), (7.2, 515.1), (-7.7, 489.2), (22.6, 449.9), (62.6, 429.5), (102.6, 427.9), (142.6, 445.2), (182.6, 481.3), (222.6, 531.0), (262.6, 477.6), (302.6, 443.0), (342.6, 427.3), (382.6, 430.5), (422.6, 452.4), (462.6, 493.3), (502.6, 515.9), (542.6, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (425.3, 334.7), (351.0, 300.9), (282.0, 286.0), (218.3, 290.0), (160.0, 312.7), (107.0, 354.4), (59.3, 414.8)]",0,7.2
experienced,meatboy,5,Saw,6,0,57.23,0.299,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (228.2, 432.2), (266.9, 456.5), (300.6, 499.7), (333.1, 508.8), (373.1, 462.4), (413.1, 434.9), (450.8, 426.3), (483.1, 436.5), (510.1, 465.5), (532.6, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (475.2, 365.4), (397.6, 319.8), (325.2, 293.2), (258.2, 286.2), (196.6, 298.0), (140.2, 328.6), (89.2, 378.1), (43.6, 446.5), (2.7, 531.0), (-26.4, 477.6), (-11.6, 443.0), (28.4, 427.3), (68.4, 430.5), (108.4, 452.4), (148.4, 493.3), (188.4, 531.9), (228.4, 531.3), (268.4, 531.0), (308.4, 531.9), (348.4, 531.3)]",0,5.25
experienced,meatboy,5,Stuck,10,0,0.86,0.049,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (228.2, 432.2), (268.2, 456.5), (308.2, 499.7), (348.2, 508.8), (388.2, 462.4), (428.2, 434.9), (468.2, 426.3), (508.2, 436.5), (548.2, 465.5), (567.0, 507.0), (567.0, 509.6), (567.0, 463.2), (567.0, 435.7), (567.0, 427.1), (567.0, 437.3), (484.6, 370.6), (406.2, 322.7), (333.2, 293.6), (265.6, 283.4), (203.2, 292.1), (146.2, 319.6), (94.6, 365.9), (48.2, 431.1), (7.2, 515.1), (-7.7, 489.2), (22.6, 449.9), (62.6, 429.5), (102.6, 427.9), (142.6, 445.2), (182.6, 481.3), (222.6, 531.0), (262.6, 477.6), (302.6, 443.0), (342.6, 427.3), (382.6, 430.5), (422.6, 452.4), (462.6, 493.3), (502.6, 515.9), (542.6, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (425.3, 334.7), (351.0, 300.9), (282.0, 286.0), (218.3, 290.0), (160.0, 312.7), (107.0, 354.4), (59.3, 414.8)]",0,7.2
experienced,meatboy,5,Saw,1,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,7,0,64.72,0.344,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (226.9, 432.2), (260.6, 456.5), (288.9, 499.7), (316.8, 508.8), (356.7, 462.4), (396.7, 434.9), (434.3, 426.3), (466.7, 436.5), (493.7, 465.5), (515.3, 513.4), (549.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (475.2, 365.4), (397.6, 319.8), (325.2, 293.1), (258.2, 285.3), (196.6, 296.3), (140.2, 326.1), (89.2, 374.8), (43.6, 442.4), (3.2, 528.7), (-5.3, 483.2), (28.3, 446.3), (68.3, 428.3), (108.3, 429.0), (147.8, 448.7), (182.8, 487.1), (213.3, 523.3), (253.2, 472.2), (293.2, 440.1), (333.0, 426.7), (368.7, 432.2), (399.0, 456.5)]",0,5.43
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,240.07,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 495.4), (188.2, 453.8), (228.2, 431.0), (268.1, 427.1), (304.4, 442.0), (335.4, 475.8), (361.1, 528.4)]",0,1.2
experienced,meatboy,5,Stuck,9,0,84.23,0.467,"[(73.0, 525.0), (75.2, 523.3), (108.2, 472.2), (148.2, 440.1), (188.2, 426.7), (228.2, 432.2), (268.2, 456.5), (308.2, 499.7), (348.2, 508.8), (388.2, 462.4), (428.2, 434.9), (468.2, 426.3), (508.2, 436.5), (548.2, 465.5), (567.0, 507.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,7.22
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,2,0,-38.42,0.009,"[(73.0, 525.0), (52.3, 531.3), (38.8, 531.0), (34.0, 531.9), (11.1, 483.2), (-17.3, 446.3), (-25.6, 428.3), (-30.9, 429.0), (-31.9, 448.7), (-28.6, 487.1), (-25.2, 544.4), (-21.9, 620.6), (5.9, 715.6)]",0,1.62
