persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Pit,1,0,-80.39,0.0,"[(73.0, 525.0), (68.7, 531.3), (64.9, 531.0), (61.1, 531.9), (57.3, 531.3), (53.6, 531.0), (49.8, 531.9), (46.0, 531.3), (42.2, 531.0), (38.4, 531.9), (34.7, 531.3), (30.9, 531.0), (27.1, 531.9), (23.3, 531.3), (19.6, 531.0), (15.8, 531.9), (8.0, 531.3), (2.4, 531.0), (-3.1, 531.9), (-8.7, 531.3), (-42.6, 544.2), (-82.6, 576.1), (-122.6, 626.7), (-162.6, 696.2)]",0,3.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,52.75,0.296,"[(73.0, 525.0), (91.0, 531.3), (92.6, 531.0), (94.1, 531.9), (95.7, 531.3), (97.2, 531.0), (98.8, 531.9), (100.3, 531.3), (101.9, 531.0), (103.4, 531.9), (105.0, 531.3), (106.6, 531.0), (108.1, 531.9), (109.7, 531.3), (111.2, 531.0), (112.8, 531.9), (114.3, 531.3), (115.9, 531.0), (117.4, 531.9), (119.0, 531.3), (120.6, 531.0), (122.1, 531.9), (123.7, 531.3), (125.2, 531.0), (126.8, 531.9), (132.4, 531.3), (139.8, 531.0), (147.1, 531.9), (154.4, 531.3), (161.8, 531.0), (169.1, 531.9), (176.4, 531.3), (188.2, 531.0), (200.9, 531.9), (217.1, 531.3), (231.6, 531.0), (254.9, 531.9), (276.4, 531.3), (298.9, 531.0), (322.2, 531.9), (346.4, 531.3)]",0,5.43
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,267.77,0.299,"[(73.0, 525.0), (89.3, 531.3), (121.6, 531.0), (158.1, 531.9), (198.1, 531.3), (238.1, 531.0), (278.1, 531.9), (318.1, 531.3), (358.1, 531.0)]",0,1.08
experienced,meatboy,5,Saw,0,0,267.77,0.299,"[(73.0, 525.0), (89.3, 531.3), (121.6, 531.0), (158.1, 531.9), (198.1, 531.3), (238.1, 531.0), (278.1, 531.9), (318.1, 531.3), (358.1, 531.0)]",0,1.08
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,52.75,0.296,"[(73.0, 525.0), (91.0, 531.3), (92.6, 531.0), (94.1, 531.9), (95.7, 531.3), (97.2, 531.0), (98.8, 531.9), (100.3, 531.3), (101.9, 531.0), (103.4, 531.9), (105.0, 531.3), (106.6, 531.0), (108.1, 531.9), (109.7, 531.3), (111.2, 531.0), (112.8, 531.9), (114.3, 531.3), (115.9, 531.0), (117.4, 531.9), (119.0, 531.3), (120.6, 531.0), (122.1, 531.9), (123.7, 531.3), (125.2, 531.0), (126.8, 531.9), (132.4, 531.3), (139.8, 531.0), (147.1, 531.9), (154.4, 531.3), (161.8, 531.0), (169.1, 531.9), (176.4, 531.3), (188.2, 531.0), (200.9, 531.9), (217.1, 531.3), (231.6, 531.0), (254.9, 531.9), (276.4, 531.3), (298.9, 531.0), (322.2, 531.9), (346.4, 531.3)]",0,5.43
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-285.17,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 519.2), (-32.2, 514.5), (-72.2, 528.6), (-112.2, 561.6), (-152.2, 613.5), (-192.2, 684.2)]",0,1.0
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,29.15,0.196,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9), (238.2, 531.3), (238.2, 531.0), (238.2, 531.9)]",0,5.67
experienced,meatboy,5,Pit,1,0,-278.58,0.0,"[(73.0, 525.0), (50.4, 521.3), (10.7, 514.2), (-28.1, 526.0), (-68.1, 556.7), (-108.1, 606.2), (-148.1, 674.5)]",0,0.88
experienced,meatboy,5,Saw,0,0,94.95,0.297,"[(73.0, 525.0), (91.0, 531.3), (92.6, 531.0), (94.1, 531.9), (95.7, 531.3), (97.2, 531.0), (98.8, 531.9), (100.3, 531.3), (101.9, 531.0), (103.4, 531.9), (112.0, 531.3), (119.3, 531.0), (126.7, 531.9), (134.0, 531.3), (141.3, 531.0), (153.1, 531.9), (165.8, 531.3), (182.0, 531.0), (201.8, 531.9), (225.1, 531.3), (260.8, 531.0), (300.8, 531.9), (337.6, 531.3)]",0,3.03
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,94.95,0.297,"[(73.0, 525.0), (91.0, 531.3), (92.6, 531.0), (94.1, 531.9), (95.7, 531.3), (97.2, 531.0), (98.8, 531.9), (100.3, 531.3), (101.9, 531.0), (103.4, 531.9), (112.0, 531.3), (119.3, 531.0), (126.7, 531.9), (134.0, 531.3), (141.3, 531.0), (153.1, 531.9), (165.8, 531.3), (182.0, 531.0), (201.8, 531.9), (225.1, 531.3), (260.8, 531.0), (300.8, 531.9), (337.6, 531.3)]",0,3.03
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,15,0,-0.29,0.058,"[(73.0, 525.0), (86.7, 531.3), (61.3, 518.4), (66.3, 516.1), (90.1, 531.0), (73.9, 521.1), (72.3, 514.0), (96.8, 525.8), (97.7, 531.9), (70.3, 515.5), (82.3, 517.9), (102.2, 531.9), (77.3, 517.6), (84.2, 515.2), (109.9, 531.7), (92.7, 523.3), (80.0, 513.9), (103.4, 523.3), (107.2, 531.3), (95.3, 515.2), (120.6, 517.6), (145.0, 531.3), (141.4, 531.0), (135.2, 531.9), (121.2, 531.3), (98.3, 531.0), (82.9, 516.1), (106.0, 518.5), (129.8, 531.9), (112.2, 531.3), (92.8, 519.2), (108.3, 514.5), (138.3, 528.6), (141.6, 531.0), (130.6, 531.9), (109.4, 531.3), (86.4, 519.2), (99.9, 514.5), (127.8, 528.6), (123.7, 531.0), (101.7, 531.9), (72.3, 517.6), (75.7, 515.2), (100.7, 531.7), (80.2, 523.3), (66.2, 513.9), (86.8, 523.3), (89.3, 531.3), (61.7, 515.2), (73.7, 517.6), (90.7, 531.3), (65.8, 518.4), (71.3, 516.1), (95.5, 531.0), (78.3, 523.6), (65.6, 514.2), (86.2, 523.6), (89.9, 531.9)]",0,7.72
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,272.38,0.295,"[(73.0, 525.0), (89.3, 531.3), (125.3, 531.0), (164.0, 531.9), (204.0, 531.3), (244.0, 531.0), (284.0, 531.9), (324.0, 531.3)]",0,1.05
experienced,meatboy,5,Saw,2,0,33.97,0.296,"[(73.0, 525.0), (91.0, 531.3), (86.8, 531.0), (79.9, 531.9), (68.1, 531.3), (50.8, 518.4), (63.8, 516.1), (94.1, 531.0), (93.8, 531.9), (89.6, 531.3), (85.3, 531.0), (75.1, 531.9), (70.2, 517.6), (99.1, 515.2), (135.6, 531.7), (140.6, 531.3), (141.7, 531.0), (142.8, 531.9), (143.9, 531.3), (145.1, 531.0), (146.2, 531.9), (147.3, 531.3), (148.4, 531.0), (149.5, 531.9), (150.6, 531.3), (151.7, 531.0), (152.8, 531.9), (153.9, 531.3), (155.1, 531.0), (156.2, 531.9), (157.3, 531.3), (158.4, 531.0), (159.5, 531.9), (160.6, 531.3), (161.7, 531.0), (162.8, 531.9), (163.9, 531.3), (165.1, 531.0), (166.2, 531.9), (167.3, 531.3), (168.4, 531.0), (169.5, 531.9), (170.6, 531.3), (171.7, 531.0), (172.8, 531.9), (173.9, 531.3), (175.1, 531.0), (176.2, 531.9), (183.1, 531.3), (189.9, 531.0), (196.8, 531.9), (203.7, 531.3), (210.6, 531.0), (220.2, 531.9), (229.3, 531.3), (241.9, 531.0), (258.2, 531.9), (272.6, 531.3), (287.9, 531.0), (304.2, 531.9), (318.6, 531.3), (331.3, 531.0), (344.8, 531.9), (356.6, 531.3)]",0,8.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-221.99,0.0,"[(73.0, 525.0), (68.7, 531.3), (52.4, 531.0), (27.3, 531.9), (-2.9, 531.3), (-39.9, 544.2), (-79.9, 576.1), (-119.9, 626.7), (-159.9, 696.2)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,33.97,0.296,"[(73.0, 525.0), (91.0, 531.3), (86.8, 531.0), (79.9, 531.9), (68.1, 531.3), (50.8, 518.4), (63.8, 516.1), (94.1, 531.0), (93.8, 531.9), (89.6, 531.3), (85.3, 531.0), (75.1, 531.9), (70.2, 517.6), (99.1, 515.2), (135.6, 531.7), (140.6, 531.3), (141.7, 531.0), (142.8, 531.9), (143.9, 531.3), (145.1, 531.0), (146.2, 531.9), (147.3, 531.3), (148.4, 531.0), (149.5, 531.9), (150.6, 531.3), (151.7, 531.0), (152.8, 531.9), (153.9, 531.3), (155.1, 531.0), (156.2, 531.9), (157.3, 531.3), (158.4, 531.0), (159.5, 531.9), (160.6, 531.3), (161.7, 531.0), (162.8, 531.9), (163.9, 531.3), (165.1, 531.0), (166.2, 531.9), (167.3, 531.3), (168.4, 531.0), (169.5, 531.9), (170.6, 531.3), (171.7, 531.0), (172.8, 531.9), (173.9, 531.3), (175.1, 531.0), (176.2, 531.9), (183.1, 531.3), (189.9, 531.0), (196.8, 531.9), (203.7, 531.3), (210.6, 531.0), (220.2, 531.9), (229.3, 531.3), (241.9, 531.0), (258.2, 531.9), (272.6, 531.3), (287.9, 531.0), (304.2, 531.9), (318.6, 531.3), (331.3, 531.0), (344.8, 531.9), (356.6, 531.3)]",0,8.43
experienced,meatboy,5,Saw,0,0,272.38,0.295,"[(73.0, 525.0), (89.3, 531.3), (125.3, 531.0), (164.0, 531.9), (204.0, 531.3), (244.0, 531.0), (284.0, 531.9), (324.0, 531.3)]",0,1.05
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,272.12,0.306,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.1, 515.9), (334.4, 487.3), (365.4, 489.7)]",0,1.1
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-272.12,0.0,"[(73.0, 525.0), (58.6, 531.3), (18.6, 531.0), (-21.4, 535.4), (-61.4, 557.8), (-101.4, 599.0), (-141.4, 659.1)]",0,0.92
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,283.85,0.297,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,272.12,0.306,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.1, 515.9), (334.4, 487.3), (365.4, 489.7)]",0,1.1
experienced,meatboy,5,Saw,0,0,283.85,0.297,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,279.84,0.298,"[(73.0, 525.0), (97.4, 521.3), (137.4, 514.2), (177.4, 526.0), (216.7, 516.1), (256.7, 518.5), (296.0, 521.1), (335.4, 514.0)]",0,1.03
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,20.88,0.238,"[(73.0, 525.0), (85.9, 531.3), (99.2, 531.0), (110.4, 531.9), (121.4, 531.3), (132.2, 531.0), (142.6, 531.9), (152.8, 531.3), (162.7, 531.0), (172.3, 531.9), (179.9, 531.3), (187.2, 531.0), (194.3, 531.9), (201.1, 531.3), (207.6, 531.0), (212.4, 531.9), (217.9, 531.3), (220.8, 531.0), (223.7, 531.9), (226.6, 531.3), (229.5, 531.0), (232.4, 531.9), (235.3, 531.3), (238.2, 531.0), (241.1, 531.9), (243.9, 531.3), (246.8, 531.0), (249.7, 531.9), (252.6, 531.3), (255.5, 531.0), (258.4, 531.9), (261.3, 531.3), (264.2, 531.0), (267.1, 531.9), (269.9, 531.3), (272.8, 531.0), (275.7, 531.9), (278.6, 531.3), (281.5, 531.0), (284.4, 531.9), (287.3, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0), (289.4, 531.9), (289.4, 531.3), (289.4, 531.0)]",0,10.37
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,283.28,0.309,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (375.2, 488.4)]",0,1.07
experienced,meatboy,5,Saw,2,0,283.28,0.309,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 523.3), (375.2, 488.4)]",0,1.07
experienced,meatboy,5,Saw,2,0,272.12,0.306,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.1, 515.9), (334.4, 487.3), (365.4, 489.7)]",0,1.1
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,278.26,0.308,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 523.6), (335.2, 488.7), (370.1, 488.7)]",0,1.08
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,269.58,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (295.6, 531.9), (331.2, 531.3), (360.6, 531.0)]",0,1.07
experienced,meatboy,5,Saw,2,0,285.16,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,265.71,0.34,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (257.7, 467.5), (292.7, 437.6), (322.3, 426.6), (349.1, 434.5), (389.0, 461.2)]",0,1.28
experienced,meatboy,5,Saw,3,0,264.33,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (296.9, 490.1), (330.6, 480.7), (358.9, 490.1)]",0,1.12
experienced,meatboy,5,Saw,3,0,265.71,0.34,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (257.7, 467.5), (292.7, 437.6), (322.3, 426.6), (349.1, 434.5), (389.0, 461.2)]",0,1.28
experienced,meatboy,5,Saw,3,0,264.33,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (296.9, 490.1), (330.6, 480.7), (358.9, 490.1)]",0,1.12
experienced,meatboy,5,Saw,2,0,285.16,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
