persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,3,0,33.28,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0)]",1,0,10.6
novice,bomberman,8,Bomb,2,0,34.86,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,10.55
novice,bomberman,8,Bomb,2,0,33.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0)]",1,0,10.5
novice,bomberman,8,Bomb,2,0,33.13,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0)]",1,0,10.65
novice,bomberman,8,Enemy,2,0,33.53,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,10.97
novice,bomberman,8,Enemy,2,0,33.37,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (430.7, 308.0), (415.7, 308.0), (415.7, 308.0)]",0,0,10.35
novice,bomberman,8,Bomb,2,0,35.02,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 280.0), (244.0, 300.5), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,10.5
novice,bomberman,8,Bomb,2,0,35.02,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,10.5
novice,bomberman,8,Bomb,2,0,33.81,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0)]",1,0,10.6
novice,bomberman,8,Bomb,3,0,37.52,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.8
novice,bomberman,8,Bomb,2,0,33.81,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0), (426.9, 308.0)]",1,0,10.6
novice,bomberman,8,Bomb,2,0,35.02,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,10.5
novice,bomberman,8,Bomb,2,0,35.02,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 280.0), (244.0, 300.5), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,10.5
novice,bomberman,8,Bomb,2,0,33.13,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0), (421.3, 308.0)]",1,0,10.65
novice,bomberman,8,Bomb,16,0,29.33,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (380.3, 308.0), (384.0, 308.0), (387.7, 308.0), (384.0, 308.0), (384.0, 308.0), (387.7, 308.0), (384.0, 308.0), (384.0, 308.0), (387.7, 308.0), (384.0, 308.0), (384.0, 308.0), (387.7, 308.0)]",0,0,10.5
novice,bomberman,8,Bomb,3,0,28.39,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0), (376.5, 308.0)]",0,0,10.65
