persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Stuck,3,0,-0.25,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 324.8), (44.3, 309.9), (44.3, 294.9), (44.3, 280.0), (44.3, 265.1), (44.3, 250.1), (44.3, 235.2), (44.3, 220.3), (44.3, 205.3), (44.3, 190.4), (44.3, 175.5), (44.3, 160.5), (44.3, 145.6), (44.3, 130.7), (44.3, 115.7), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 110.1), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8)]",0,0,14.78
experienced,bomberman,8,Bomb,40,0,-0.28,0.333,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (49.9, 162.4), (44.3, 177.3), (44.3, 192.3), (51.7, 207.2), (51.7, 227.7), (57.3, 242.7), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (55.5, 244.5), (44.3, 257.6), (51.7, 272.5), (51.7, 287.5), (44.3, 302.4), (44.3, 317.3), (44.3, 332.3), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 330.4), (49.9, 321.1), (46.1, 313.6), (44.3, 308.0), (44.3, 298.7), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5), (44.3, 287.5)]",0,0,13.35
experienced,bomberman,8,Stuck,0,0,0.51,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (48.0, 125.1), (51.7, 140.0), (51.7, 160.5), (51.7, 175.5), (51.7, 190.4), (51.7, 205.3), (51.7, 225.9), (51.7, 240.8), (51.7, 255.7), (51.7, 270.7), (51.7, 293.1), (51.7, 308.0), (51.7, 322.9), (51.7, 337.9), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,7.38
experienced,bomberman,8,Bomb,24,0,-0.93,0.111,"[(48.0, 112.0), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 126.9), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 130.7), (44.3, 145.6), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5), (44.3, 160.5)]",0,0,4.02
experienced,bomberman,8,Bomb,2,0,0.43,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 115.7), (49.9, 130.7), (51.7, 145.6), (51.7, 166.1), (51.7, 181.1), (51.7, 196.0), (51.7, 210.9), (51.7, 231.5), (51.7, 246.4), (51.7, 261.3), (51.7, 276.3), (51.7, 298.7), (51.7, 313.6), (51.7, 328.5), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.63
experienced,bomberman,8,Stuck,0,0,2.42,0.278,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (49.9, 162.4), (44.3, 177.3), (44.3, 192.3), (51.7, 207.2), (51.7, 227.7), (53.6, 242.7), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (64.8, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5)]",0,0,6.17
experienced,bomberman,8,Stuck,0,0,2.0,0.389,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (51.7, 201.6), (51.7, 220.3), (44.3, 237.1), (44.3, 252.0), (51.7, 266.9), (51.7, 281.9), (51.7, 287.5), (51.7, 287.5), (51.7, 287.5), (51.7, 293.1), (51.7, 296.8), (51.7, 296.8), (59.2, 300.5), (62.9, 302.4), (62.9, 302.4), (62.9, 306.1), (62.9, 306.1), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0), (62.9, 308.0)]",0,0,7.45
experienced,bomberman,8,Bomb,2,0,0.33,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (48.0, 121.3), (51.7, 136.3), (51.7, 153.1), (51.7, 171.7), (51.7, 186.7), (51.7, 201.6), (51.7, 220.3), (51.7, 237.1), (51.7, 252.0), (51.7, 266.9), (51.7, 287.5), (51.7, 304.3), (51.7, 319.2), (51.7, 334.1), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,11.47
experienced,bomberman,8,Stuck,0,0,2.9,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7)]",0,0,5.15
experienced,bomberman,8,Stuck,2,0,3.43,0.111,"[(48.0, 112.0), (48.0, 119.5), (48.0, 119.5), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 108.3), (66.7, 108.3), (81.6, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3), (96.5, 108.3)]",0,0,12.52
