persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Saw,0,0,15.68,0.299,"[(73.0, 525.0), (77.3, 531.3), (75.8, 531.0), (80.8, 531.9), (80.7, 531.3), (79.1, 531.0), (84.1, 531.9), (84.0, 531.3), (82.4, 531.0), (87.4, 531.9), (87.3, 531.3), (85.8, 531.0), (90.8, 531.9), (90.7, 531.3), (89.1, 531.0), (94.1, 531.9), (94.0, 531.3), (92.4, 531.0), (97.4, 531.9), (97.3, 531.3), (95.8, 531.0), (100.8, 531.9), (100.7, 531.3), (99.1, 531.0), (104.1, 531.9), (104.0, 531.3), (102.4, 531.0), (107.4, 531.9), (107.3, 531.3), (105.8, 531.0), (110.8, 531.9), (110.7, 531.3), (109.1, 531.0), (114.1, 531.9), (114.0, 531.3), (112.4, 531.0), (117.4, 531.9), (117.3, 531.3), (115.8, 531.0), (120.8, 531.9), (120.7, 531.3), (119.1, 531.0), (124.1, 531.9), (124.0, 531.3), (122.4, 531.0), (127.4, 531.9), (127.3, 531.3), (125.8, 531.0), (130.8, 531.9), (130.7, 531.3), (129.1, 531.0), (134.1, 531.9), (134.0, 531.3), (132.4, 531.0), (137.4, 531.9), (137.3, 531.3), (135.8, 531.0), (140.8, 531.9), (140.7, 531.3), (139.1, 531.0), (144.1, 531.9), (144.0, 531.3), (142.4, 531.0), (147.4, 531.9), (147.3, 531.3), (145.8, 531.0), (150.8, 531.9), (150.7, 531.3), (149.1, 531.0), (154.1, 531.9), (154.0, 531.3), (152.4, 531.0), (157.4, 531.9), (157.3, 531.3), (155.8, 531.0), (160.8, 531.9), (160.7, 531.3), (159.1, 531.0), (164.1, 531.9), (164.0, 531.3), (162.4, 531.0), (167.4, 531.9), (167.3, 531.3), (165.8, 531.0), (170.8, 531.9), (170.7, 531.3), (169.1, 531.0), (174.1, 531.9), (174.0, 531.3), (172.4, 531.0), (177.4, 531.9), (177.3, 531.3), (175.8, 531.0), (180.8, 531.9), (180.7, 531.3), (179.1, 531.0), (184.1, 531.9), (184.0, 531.3), (182.4, 531.0), (187.4, 531.9), (187.3, 531.3), (185.8, 531.0), (190.8, 531.9), (190.7, 531.3), (189.1, 531.0), (194.1, 531.9), (194.0, 531.3), (192.4, 531.0), (197.4, 531.9), (197.3, 531.3), (195.8, 531.0), (200.8, 531.9), (200.7, 531.3), (199.1, 531.0), (204.1, 531.9), (204.0, 531.3), (202.4, 531.0), (207.4, 531.9), (207.3, 531.3), (205.8, 531.0), (210.8, 531.9), (210.7, 531.3), (209.1, 531.0), (214.1, 531.9), (214.0, 531.3), (212.4, 531.0), (217.4, 531.9), (217.3, 531.3), (215.8, 531.0), (220.8, 531.9), (220.7, 531.3), (219.1, 531.0), (224.1, 531.9), (240.1, 531.3), (254.9, 531.0), (268.4, 531.9), (289.8, 531.3), (306.9, 531.0), (322.8, 531.9), (358.9, 531.3)]",0,0,18.55
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,0,0,62.94,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (121.0, 531.3), (120.3, 531.0), (126.2, 531.9), (127.0, 531.3), (144.0, 531.0), (159.6, 531.9), (171.2, 531.3), (181.7, 531.0), (190.9, 531.9), (202.6, 531.3), (219.1, 531.0), (234.4, 531.9), (249.8, 531.3), (261.2, 531.0), (277.3, 531.9), (290.8, 531.3), (303.0, 531.0), (314.0, 531.9), (327.4, 531.3), (332.6, 531.0), (331.1, 531.9), (334.8, 531.3), (339.9, 531.0), (338.4, 531.9), (342.1, 531.3), (347.2, 531.0), (345.8, 531.9), (349.4, 531.3), (354.6, 531.0), (353.1, 531.9), (356.8, 531.3)]",0,0,4.55
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
novice,meatboy,5,Pit,1,0,-289.01,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 484.1), (-32.2, 447.2), (-72.2, 429.2), (-112.2, 429.9), (-152.2, 449.6), (-192.2, 488.0), (-232.2, 545.3), (-272.2, 621.5), (-312.2, 716.5)]",0,0,1.35
novice,meatboy,5,Stuck,25,0,71.64,0.467,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (187.8, 521.5), (217.1, 502.2), (253.4, 480.7), (293.4, 485.4), (332.7, 509.0), (337.3, 508.8), (341.5, 462.4), (379.8, 448.7), (419.8, 455.8), (459.8, 481.7), (499.1, 526.5), (500.1, 489.5), (527.6, 450.2), (567.6, 429.8), (565.6, 428.2), (564.8, 445.5), (564.8, 481.6), (565.6, 526.6), (560.5, 496.3), (567.0, 454.7), (567.0, 431.9), (562.7, 428.0), (564.8, 442.9), (565.6, 476.6), (567.0, 521.3), (561.2, 502.8), (567.7, 458.9), (567.7, 433.7), (561.2, 427.4), (565.6, 440.0), (567.0, 471.4), (567.7, 515.8), (562.7, 509.6), (567.0, 463.3), (567.0, 435.8), (560.5, 427.2), (567.0, 437.4), (567.7, 466.4), (567.7, 510.5), (564.8, 516.8), (567.7, 468.1), (567.7, 438.2), (560.5, 427.2), (567.7, 435.1), (567.7, 461.8), (567.0, 505.5), (566.3, 524.2), (564.8, 473.1), (567.0, 440.9), (561.2, 427.6), (567.7, 433.1)]",0,0,7.2
novice,meatboy,5,Saw,0,0,155.89,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (226.2, 531.0), (244.0, 531.9), (257.9, 531.3), (270.6, 531.0), (282.0, 531.9), (295.9, 531.3), (314.7, 531.0), (332.2, 531.9), (349.8, 531.3)]",0,0,1.85
novice,meatboy,5,Saw,0,0,17.17,0.296,"[(73.0, 525.0), (77.3, 531.3), (75.8, 531.0), (80.8, 531.9), (80.7, 531.3), (79.1, 531.0), (84.1, 531.9), (84.0, 531.3), (82.4, 531.0), (87.4, 531.9), (87.3, 531.3), (85.8, 531.0), (90.8, 531.9), (90.7, 531.3), (89.1, 531.0), (94.1, 531.9), (94.0, 531.3), (92.4, 531.0), (97.4, 531.9), (97.3, 531.3), (95.8, 531.0), (100.8, 531.9), (100.7, 531.3), (99.1, 531.0), (104.1, 531.9), (104.0, 531.3), (102.4, 531.0), (107.4, 531.9), (107.3, 531.3), (105.8, 531.0), (110.8, 531.9), (110.7, 531.3), (109.1, 531.0), (114.1, 531.9), (114.0, 531.3), (112.4, 531.0), (117.4, 531.9), (117.3, 531.3), (115.8, 531.0), (120.8, 531.9), (120.7, 531.3), (119.1, 531.0), (124.1, 531.9), (124.0, 531.3), (122.4, 531.0), (127.4, 531.9), (127.3, 531.3), (125.8, 531.0), (130.8, 531.9), (130.7, 531.3), (129.1, 531.0), (134.1, 531.9), (134.0, 531.3), (132.4, 531.0), (137.4, 531.9), (137.3, 531.3), (135.8, 531.0), (140.8, 531.9), (140.7, 531.3), (139.1, 531.0), (144.1, 531.9), (144.0, 531.3), (142.4, 531.0), (147.4, 531.9), (147.3, 531.3), (145.8, 531.0), (150.8, 531.9), (150.7, 531.3), (149.1, 531.0), (154.1, 531.9), (154.0, 531.3), (152.4, 531.0), (157.4, 531.9), (157.3, 531.3), (155.8, 531.0), (160.8, 531.9), (160.7, 531.3), (159.1, 531.0), (164.1, 531.9), (164.0, 531.3), (162.4, 531.0), (167.4, 531.9), (167.3, 531.3), (165.8, 531.0), (170.8, 531.9), (170.7, 531.3), (169.1, 531.0), (174.1, 531.9), (174.0, 531.3), (172.4, 531.0), (177.4, 531.9), (177.3, 531.3), (175.8, 531.0), (180.8, 531.9), (180.7, 531.3), (179.1, 531.0), (184.1, 531.9), (184.0, 531.3), (182.4, 531.0), (187.4, 531.9), (187.3, 531.3), (185.8, 531.0), (190.8, 531.9), (190.7, 531.3), (189.1, 531.0), (194.1, 531.9), (194.0, 531.3), (192.4, 531.0), (197.4, 531.9), (197.3, 531.3), (195.8, 531.0), (200.8, 531.9), (200.7, 531.3), (199.1, 531.0), (204.1, 531.9), (204.0, 531.3), (202.4, 531.0), (207.4, 531.9), (207.3, 531.3), (205.8, 531.0), (223.8, 531.9), (241.8, 531.3), (258.6, 531.0), (277.4, 531.9), (314.4, 531.3), (354.4, 531.0)]",0,0,16.68
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
novice,meatboy,5,Stuck,25,0,71.64,0.467,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (187.8, 521.5), (217.1, 502.2), (253.4, 480.7), (293.4, 485.4), (332.7, 509.0), (337.3, 508.8), (341.5, 462.4), (379.8, 448.7), (419.8, 455.8), (459.8, 481.7), (499.1, 526.5), (500.1, 489.5), (527.6, 450.2), (567.6, 429.8), (565.6, 428.2), (564.8, 445.5), (564.8, 481.6), (565.6, 526.6), (560.5, 496.3), (567.0, 454.7), (567.0, 431.9), (562.7, 428.0), (564.8, 442.9), (565.6, 476.6), (567.0, 521.3), (561.2, 502.8), (567.7, 458.9), (567.7, 433.7), (561.2, 427.4), (565.6, 440.0), (567.0, 471.4), (567.7, 515.8), (562.7, 509.6), (567.0, 463.3), (567.0, 435.8), (560.5, 427.2), (567.0, 437.4), (567.7, 466.4), (567.7, 510.5), (564.8, 516.8), (567.7, 468.1), (567.7, 438.2), (560.5, 427.2), (567.7, 435.1), (567.7, 461.8), (567.0, 505.5), (566.3, 524.2), (564.8, 473.1), (567.0, 440.9), (561.2, 427.6), (567.7, 433.1)]",0,0,7.2
novice,meatboy,5,Saw,0,0,17.17,0.296,"[(73.0, 525.0), (77.3, 531.3), (75.8, 531.0), (80.8, 531.9), (80.7, 531.3), (79.1, 531.0), (84.1, 531.9), (84.0, 531.3), (82.4, 531.0), (87.4, 531.9), (87.3, 531.3), (85.8, 531.0), (90.8, 531.9), (90.7, 531.3), (89.1, 531.0), (94.1, 531.9), (94.0, 531.3), (92.4, 531.0), (97.4, 531.9), (97.3, 531.3), (95.8, 531.0), (100.8, 531.9), (100.7, 531.3), (99.1, 531.0), (104.1, 531.9), (104.0, 531.3), (102.4, 531.0), (107.4, 531.9), (107.3, 531.3), (105.8, 531.0), (110.8, 531.9), (110.7, 531.3), (109.1, 531.0), (114.1, 531.9), (114.0, 531.3), (112.4, 531.0), (117.4, 531.9), (117.3, 531.3), (115.8, 531.0), (120.8, 531.9), (120.7, 531.3), (119.1, 531.0), (124.1, 531.9), (124.0, 531.3), (122.4, 531.0), (127.4, 531.9), (127.3, 531.3), (125.8, 531.0), (130.8, 531.9), (130.7, 531.3), (129.1, 531.0), (134.1, 531.9), (134.0, 531.3), (132.4, 531.0), (137.4, 531.9), (137.3, 531.3), (135.8, 531.0), (140.8, 531.9), (140.7, 531.3), (139.1, 531.0), (144.1, 531.9), (144.0, 531.3), (142.4, 531.0), (147.4, 531.9), (147.3, 531.3), (145.8, 531.0), (150.8, 531.9), (150.7, 531.3), (149.1, 531.0), (154.1, 531.9), (154.0, 531.3), (152.4, 531.0), (157.4, 531.9), (157.3, 531.3), (155.8, 531.0), (160.8, 531.9), (160.7, 531.3), (159.1, 531.0), (164.1, 531.9), (164.0, 531.3), (162.4, 531.0), (167.4, 531.9), (167.3, 531.3), (165.8, 531.0), (170.8, 531.9), (170.7, 531.3), (169.1, 531.0), (174.1, 531.9), (174.0, 531.3), (172.4, 531.0), (177.4, 531.9), (177.3, 531.3), (175.8, 531.0), (180.8, 531.9), (180.7, 531.3), (179.1, 531.0), (184.1, 531.9), (184.0, 531.3), (182.4, 531.0), (187.4, 531.9), (187.3, 531.3), (185.8, 531.0), (190.8, 531.9), (190.7, 531.3), (189.1, 531.0), (194.1, 531.9), (194.0, 531.3), (192.4, 531.0), (197.4, 531.9), (197.3, 531.3), (195.8, 531.0), (200.8, 531.9), (200.7, 531.3), (199.1, 531.0), (204.1, 531.9), (204.0, 531.3), (202.4, 531.0), (207.4, 531.9), (207.3, 531.3), (205.8, 531.0), (223.8, 531.9), (241.8, 531.3), (258.6, 531.0), (277.4, 531.9), (314.4, 531.3), (354.4, 531.0)]",0,0,16.68
novice,meatboy,5,Saw,0,0,155.89,0.297,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (226.2, 531.0), (244.0, 531.9), (257.9, 531.3), (270.6, 531.0), (282.0, 531.9), (295.9, 531.3), (314.7, 531.0), (332.2, 531.9), (349.8, 531.3)]",0,0,1.85
novice,meatboy,5,Saw,0,0,62.94,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (121.0, 531.3), (120.3, 531.0), (126.2, 531.9), (127.0, 531.3), (144.0, 531.0), (159.6, 531.9), (171.2, 531.3), (181.7, 531.0), (190.9, 531.9), (202.6, 531.3), (219.1, 531.0), (234.4, 531.9), (249.8, 531.3), (261.2, 531.0), (277.3, 531.9), (290.8, 531.3), (303.0, 531.0), (314.0, 531.9), (327.4, 531.3), (332.6, 531.0), (331.1, 531.9), (334.8, 531.3), (339.9, 531.0), (338.4, 531.9), (342.1, 531.3), (347.2, 531.0), (345.8, 531.9), (349.4, 531.3), (354.6, 531.0), (353.1, 531.9), (356.8, 531.3)]",0,0,4.55
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,0,1.02
novice,meatboy,5,Saw,3,0,251.05,0.311,"[(73.0, 525.0), (91.0, 531.3), (107.8, 487.9), (147.8, 480.8), (187.8, 492.6), (227.8, 523.3), (253.9, 489.2), (293.4, 464.2), (333.4, 466.5), (373.4, 487.8)]",0,0,1.22
novice,meatboy,5,Pit,1,0,-273.78,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-32.2, 437.5), (-72.2, 426.5), (-112.2, 434.4), (-152.2, 461.1), (-192.2, 506.6), (-229.8, 571.0), (-262.2, 654.2)]",0,0,1.3
novice,meatboy,5,Stuck,0,0,19.13,0.165,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (120.5, 531.9), (127.5, 531.3), (133.9, 531.0), (143.2, 531.9), (150.2, 531.3), (156.6, 531.0), (165.8, 531.9), (172.8, 531.3), (179.2, 531.0), (188.5, 531.9), (195.5, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0), (201.2, 531.9), (201.2, 531.3), (201.2, 531.0)]",0,0,6.7
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
novice,meatboy,5,Stuck,25,0,71.64,0.467,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (187.8, 521.5), (217.1, 502.2), (253.4, 480.7), (293.4, 485.4), (332.7, 509.0), (337.3, 508.8), (341.5, 462.4), (379.8, 448.7), (419.8, 455.8), (459.8, 481.7), (499.1, 526.5), (500.1, 489.5), (527.6, 450.2), (567.6, 429.8), (565.6, 428.2), (564.8, 445.5), (564.8, 481.6), (565.6, 526.6), (560.5, 496.3), (567.0, 454.7), (567.0, 431.9), (562.7, 428.0), (564.8, 442.9), (565.6, 476.6), (567.0, 521.3), (561.2, 502.8), (567.7, 458.9), (567.7, 433.7), (561.2, 427.4), (565.6, 440.0), (567.0, 471.4), (567.7, 515.8), (562.7, 509.6), (567.0, 463.3), (567.0, 435.8), (560.5, 427.2), (567.0, 437.4), (567.7, 466.4), (567.7, 510.5), (564.8, 516.8), (567.7, 468.1), (567.7, 438.2), (560.5, 427.2), (567.7, 435.1), (567.7, 461.8), (567.0, 505.5), (566.3, 524.2), (564.8, 473.1), (567.0, 440.9), (561.2, 427.6), (567.7, 433.1)]",0,0,7.2
novice,meatboy,5,Saw,3,0,251.05,0.311,"[(73.0, 525.0), (91.0, 531.3), (107.8, 487.9), (147.8, 480.8), (187.8, 492.6), (227.8, 523.3), (253.9, 489.2), (293.4, 464.2), (333.4, 466.5), (373.4, 487.8)]",0,0,1.22
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,0,1.02
novice,meatboy,5,Saw,0,0,62.94,0.296,"[(73.0, 525.0), (91.0, 531.3), (105.1, 531.0), (115.3, 531.9), (121.0, 531.3), (120.3, 531.0), (126.2, 531.9), (127.0, 531.3), (144.0, 531.0), (159.6, 531.9), (171.2, 531.3), (181.7, 531.0), (190.9, 531.9), (202.6, 531.3), (219.1, 531.0), (234.4, 531.9), (249.8, 531.3), (261.2, 531.0), (277.3, 531.9), (290.8, 531.3), (303.0, 531.0), (314.0, 531.9), (327.4, 531.3), (332.6, 531.0), (331.1, 531.9), (334.8, 531.3), (339.9, 531.0), (338.4, 531.9), (342.1, 531.3), (347.2, 531.0), (345.8, 531.9), (349.4, 531.3), (354.6, 531.0), (353.1, 531.9), (356.8, 531.3)]",0,0,4.55
novice,meatboy,5,Saw,0,0,101.6,0.295,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (205.3, 531.0), (221.2, 531.9), (235.8, 531.3), (249.3, 531.0), (262.7, 531.9), (284.7, 531.3), (302.8, 531.0), (317.1, 531.9), (327.4, 531.3), (336.5, 531.0), (349.3, 531.9), (349.6, 531.3), (348.5, 531.0), (353.9, 531.9), (354.3, 531.3), (353.2, 531.0), (358.6, 531.9)]",0,0,2.82
novice,meatboy,5,Saw,3,0,255.2,0.298,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 523.3), (264.4, 483.4), (304.4, 481.1), (344.4, 497.6)]",0,0,1.13
