persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,0,0,-6.37,0.165,"[(169.0, 621.0), (165.2, 627.3), (162.3, 627.0), (159.4, 627.9), (156.5, 627.3), (153.6, 627.0), (150.7, 627.9), (147.9, 627.3), (145.0, 627.0), (142.1, 627.9), (139.2, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,-0.14,0.202,"[(169.0, 621.0), (161.1, 627.3), (161.3, 627.0), (161.6, 627.9), (161.8, 627.3), (162.0, 627.0), (162.2, 627.9), (162.4, 627.3), (162.7, 627.0), (162.9, 627.9), (163.1, 627.3), (163.3, 627.0), (163.6, 627.9), (163.8, 627.3), (164.0, 627.0), (164.2, 627.9), (164.4, 627.3), (164.7, 627.0), (164.9, 627.9), (165.1, 627.3), (165.3, 627.0), (165.6, 627.9), (165.8, 627.3), (166.0, 627.0), (166.2, 627.9), (166.4, 627.3), (166.7, 627.0), (166.9, 627.9), (167.1, 627.3), (167.3, 627.0), (167.6, 627.9), (167.8, 627.3), (168.0, 627.0), (168.2, 627.9), (168.4, 627.3), (168.7, 627.0), (168.9, 627.9), (169.1, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,6.51,0.229,"[(169.0, 621.0), (143.8, 627.3), (152.2, 627.0), (192.2, 627.9), (232.2, 627.3), (272.2, 627.0), (286.7, 627.9), (250.5, 627.3), (210.5, 627.0), (170.5, 627.9), (137.7, 627.3), (167.2, 627.0), (207.2, 627.9), (247.2, 627.3), (287.2, 627.0), (275.5, 627.9), (235.5, 627.3), (195.5, 627.0), (155.5, 627.9), (144.2, 627.3), (182.2, 627.0), (222.2, 627.9), (262.2, 627.3), (290.5, 627.0), (260.5, 627.9), (220.5, 627.3), (180.5, 627.0), (140.5, 627.9), (157.2, 627.3), (197.2, 627.0), (237.2, 627.9), (277.2, 627.3), (283.7, 627.0), (245.5, 627.9), (205.5, 627.3), (165.5, 627.0), (139.2, 627.9), (172.2, 627.3), (212.2, 627.0), (252.2, 627.9), (290.2, 627.3), (270.5, 627.0), (230.5, 627.9), (190.5, 627.3)]",0,5.73
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,5,0,28.65,0.55,"[(169.0, 621.0), (154.6, 627.3), (144.2, 627.0), (182.2, 627.9), (222.2, 627.3), (262.2, 627.0), (302.2, 627.9), (342.2, 627.3), (354.2, 627.0), (361.1, 627.9), (367.9, 627.3), (374.8, 627.0), (381.7, 627.9), (388.6, 627.3), (395.5, 627.0), (402.4, 627.9), (409.3, 627.3), (416.2, 627.0), (423.1, 627.9), (429.9, 627.3), (436.8, 627.0), (443.7, 627.9), (450.6, 627.3), (457.5, 627.0), (464.4, 627.9), (471.3, 627.3), (478.2, 627.0), (485.1, 627.9), (491.9, 627.3), (498.8, 627.0), (501.6, 605.6), (498.7, 559.3), (495.8, 531.8), (492.9, 523.2), (490.0, 533.4), (487.1, 562.4), (475.6, 610.3), (456.4, 611.9), (467.7, 563.2), (470.4, 533.4), (470.2, 522.4), (469.9, 530.2), (469.7, 556.9), (466.6, 602.4), (448.7, 627.3), (449.8, 627.0), (450.9, 627.9), (452.1, 627.3), (453.2, 627.0), (454.3, 627.9), (455.4, 627.3), (456.5, 627.0), (457.6, 627.9), (458.7, 627.3), (459.8, 620.2), (467.6, 569.1), (472.5, 536.9), (474.5, 523.6), (476.5, 529.1), (478.5, 553.4), (474.7, 596.6), (450.2, 627.0), (460.1, 573.6), (470.0, 539.0), (469.8, 523.3), (469.6, 526.5), (469.3, 548.4), (469.1, 589.3), (448.0, 627.9), (449.1, 627.3), (450.2, 627.0), (451.3, 627.9), (452.4, 627.3), (453.6, 627.0), (454.7, 627.9), (455.8, 627.3), (456.9, 627.0)]",0,10.15
experienced,meatboy,4,Stuck,2,0,45.64,0.537,"[(169.0, 621.0), (171.2, 627.3), (204.2, 627.0), (244.2, 627.9), (284.2, 627.3), (324.2, 627.0), (358.9, 598.2), (389.4, 557.0), (414.7, 567.6), (434.6, 597.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0), (446.7, 627.9), (446.7, 627.3), (446.7, 627.0)]",0,6.08
experienced,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,143,0,1.87,0.218,"[(169.0, 621.0), (166.1, 617.3), (163.2, 610.2), (160.3, 622.0), (157.4, 612.1), (154.6, 614.5), (151.7, 617.1), (148.8, 610.0), (145.9, 621.8), (143.0, 612.0), (140.1, 614.3), (137.2, 617.1), (217.7, 557.0), (262.8, 567.6), (261.7, 597.0), (230.2, 627.9), (229.8, 610.5), (229.6, 615.2), (223.3, 617.1), (223.1, 610.0), (222.9, 621.8), (221.0, 612.2), (220.8, 612.3), (217.4, 627.0), (214.3, 610.0), (214.1, 617.1), (211.9, 614.3), (213.4, 612.0), (215.0, 627.0), (211.1, 610.0), (208.7, 617.1), (207.4, 615.2), (205.0, 610.5), (202.6, 624.6), (198.8, 611.2), (198.1, 616.0), (195.2, 615.2), (196.3, 610.5), (197.4, 624.6), (194.3, 611.2), (191.4, 616.0), (190.8, 621.3), (191.9, 618.9), (190.8, 615.2), (187.9, 610.5), (185.0, 624.7), (186.3, 618.5), (187.4, 625.6), (184.3, 611.3), (181.4, 616.0), (180.8, 621.3)]",0,6.72
experienced,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
experienced,meatboy,4,Stuck,2,0,73.34,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 620.2), (394.2, 569.1), (434.2, 536.9), (474.2, 523.6), (503.0, 529.1), (503.0, 553.4), (503.0, 592.2), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.9
experienced,meatboy,4,Stuck,3,0,34.63,0.476,"[(169.0, 621.0), (171.2, 619.3), (179.7, 568.2), (182.9, 561.4), (183.0, 583.8), (183.0, 625.0), (203.1, 627.3), (243.1, 627.0), (283.1, 627.9), (323.1, 627.3), (355.9, 612.2), (374.1, 563.5), (386.8, 563.2), (394.3, 587.9), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3), (396.4, 627.0), (396.4, 627.9), (396.4, 627.3)]",0,6.57
experienced,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
