persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,2,0,7.0,0.074,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0), (104.0, 48.0)]",0,0,8.0
novice,bomberman,9,Stuck,3,0,6.51,0.148,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (104.0, 51.7), (115.2, 62.9), (115.2, 77.9), (115.2, 92.8), (115.2, 107.7), (115.2, 122.7), (115.2, 137.6), (115.2, 152.5), (115.2, 167.5), (115.2, 182.4), (115.2, 197.3), (115.2, 212.3), (115.2, 227.2), (115.2, 223.5), (115.2, 223.5), (115.2, 227.2), (115.2, 223.5), (115.2, 223.5), (115.2, 227.2), (115.2, 212.3), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1), (115.2, 204.8), (115.2, 201.1), (115.2, 201.1)]",0,0,9.47
novice,bomberman,9,Bomb,1,0,-0.47,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 74.1), (44.3, 76.0), (44.3, 76.0), (44.3, 76.0), (44.3, 83.5), (44.3, 98.4), (44.3, 113.3), (44.3, 128.3), (44.3, 132.0), (44.3, 124.5), (44.3, 124.5), (44.3, 120.8), (44.3, 124.5), (44.3, 124.5), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 120.8), (44.3, 124.5), (44.3, 124.5), (44.3, 120.8), (44.3, 124.5), (44.3, 124.5), (44.3, 120.8), (44.3, 128.3), (44.3, 124.5), (44.3, 120.8), (44.3, 124.5), (44.3, 124.5), (44.3, 120.8), (44.3, 124.5), (44.3, 124.5), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 120.8)]",0,0,8.0
novice,bomberman,9,Bomb,3,0,-0.47,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,1,8.0
novice,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,9,Stuck,0,0,36.66,0.333,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (305.6, 44.3), (301.9, 44.3), (298.1, 44.3), (283.2, 44.3), (279.5, 44.3), (275.7, 44.3), (272.0, 44.3), (268.3, 44.3), (264.5, 44.3), (260.8, 44.3), (253.3, 44.3), (245.9, 44.3), (238.4, 44.3), (245.9, 44.3), (253.3, 44.3), (260.8, 44.3), (264.5, 44.3), (264.5, 44.3), (272.0, 44.3), (275.7, 44.3), (279.5, 44.3), (283.2, 44.3), (298.1, 44.3), (301.9, 44.3), (305.6, 44.3), (320.5, 44.3), (320.5, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3), (316.8, 44.3), (320.5, 44.3)]",0,0,7.43
novice,bomberman,9,Stuck,0,0,3.26,0.037,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
novice,bomberman,9,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,9,Bomb,17,0,-0.46,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 133.9), (44.3, 130.1), (44.3, 115.2), (51.7, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 115.2), (44.3, 113.3), (44.3, 109.6)]",0,0,8.05
novice,bomberman,9,Stuck,0,0,30.45,0.259,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (253.3, 44.3), (245.9, 44.3), (238.4, 44.3), (245.9, 44.3), (253.3, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3)]",0,0,6.87
novice,bomberman,9,Bomb,1,0,24.27,0.444,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (70.4, 48.0), (85.3, 48.0), (100.3, 48.0), (115.2, 48.0), (130.1, 48.0), (130.1, 48.0), (126.4, 48.0), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (141.3, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
