persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,27,0,0.53,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (100.1, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.7, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (141.4, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (79.5, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (100.1, 530.4), (73.0, 525.7), (73.0, 539.9), (73.0, 572.9), (114.3, 567.0), (120.7, 533.2), (73.0, 523.8), (73.0, 533.2), (73.0, 561.5), (73.0, 608.6), (145.2, 581.6), (89.7, 546.8), (124.7, 512.4), (205.0, 507.7), (280.0, 521.9), (311.0, 495.4), (311.0, 453.8), (311.0, 437.5), (259.3, 405.7), (179.0, 401.0), (104.0, 415.2), (73.0, 448.2), (73.0, 500.0), (73.0, 570.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,10.9
novice,meatboy,3,Stuck,0,0,30.47,0.182,"[(73.0, 621.0), (78.7, 627.3), (85.1, 627.0), (94.3, 627.9), (101.3, 627.3), (107.7, 627.0), (117.0, 627.9), (124.0, 627.3), (130.4, 627.0), (151.8, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,6.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,29,0,7.06,0.169,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (93.7, 602.0), (140.7, 575.0), (73.0, 548.4), (73.0, 553.1), (73.0, 576.7), (104.0, 573.7), (130.3, 546.5), (83.3, 519.5), (165.5, 492.8), (243.2, 497.6), (311.0, 521.1), (249.0, 497.0), (169.3, 494.7), (95.0, 511.2), (73.0, 546.5), (73.0, 600.7), (145.2, 574.6), (89.0, 539.8), (124.7, 505.4), (205.0, 500.7), (280.0, 514.9), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (311.0, 454.2), (238.8, 421.8), (159.8, 421.8), (86.1, 440.7), (73.0, 478.4), (73.0, 535.0), (73.0, 610.4), (145.2, 586.8), (89.0, 552.1), (73.0, 549.8), (73.0, 566.3), (73.0, 601.6), (151.0, 566.3), (78.8, 531.3), (135.0, 496.6), (214.7, 494.2), (289.0, 510.7), (280.0, 503.4), (198.6, 494.0), (122.3, 503.4), (73.0, 531.7), (73.0, 578.9), (114.3, 580.1), (120.0, 546.2), (93.7, 518.9), (175.5, 500.9), (252.5, 508.0), (311.0, 531.0), (311.0, 483.5), (311.0, 452.5), (311.0, 450.2), (269.7, 426.7), (188.8, 419.6), (113.1, 431.4), (73.0, 462.1), (73.0, 511.5), (73.0, 579.9), (114.3, 591.7)]",0,0,8.77
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,3,0,0.47,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (75.4, 493.7), (103.4, 469.0), (142.7, 471.3), (150.9, 492.6), (147.6, 532.6), (132.7, 591.5), (93.2, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (73.0, 606.2), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.62
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,29,0,7.06,0.169,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (93.7, 602.0), (140.7, 575.0), (73.0, 548.4), (73.0, 553.1), (73.0, 576.7), (104.0, 573.7), (130.3, 546.5), (83.3, 519.5), (165.5, 492.8), (243.2, 497.6), (311.0, 521.1), (249.0, 497.0), (169.3, 494.7), (95.0, 511.2), (73.0, 546.5), (73.0, 600.7), (145.2, 574.6), (89.0, 539.8), (124.7, 505.4), (205.0, 500.7), (280.0, 514.9), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (311.0, 454.2), (238.8, 421.8), (159.8, 421.8), (86.1, 440.7), (73.0, 478.4), (73.0, 535.0), (73.0, 610.4), (145.2, 586.8), (89.0, 552.1), (73.0, 549.8), (73.0, 566.3), (73.0, 601.6), (151.0, 566.3), (78.8, 531.3), (135.0, 496.6), (214.7, 494.2), (289.0, 510.7), (280.0, 503.4), (198.6, 494.0), (122.3, 503.4), (73.0, 531.7), (73.0, 578.9), (114.3, 580.1), (120.0, 546.2), (93.7, 518.9), (175.5, 500.9), (252.5, 508.0), (311.0, 531.0), (311.0, 483.5), (311.0, 452.5), (311.0, 450.2), (269.7, 426.7), (188.8, 419.6), (113.1, 431.4), (73.0, 462.1), (73.0, 511.5), (73.0, 579.9), (114.3, 591.7)]",0,0,8.77
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,14,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (93.7, 602.0), (140.7, 575.0), (73.0, 548.4), (73.0, 553.1), (73.0, 576.7), (104.0, 573.7), (130.3, 546.5), (83.3, 519.5), (165.5, 492.8), (243.2, 497.6), (311.0, 521.1), (249.0, 497.0), (169.3, 494.7), (95.0, 511.2), (73.0, 546.5), (73.0, 600.7), (145.2, 574.6), (89.0, 539.8), (93.7, 517.9), (175.5, 499.8), (252.5, 506.9), (311.0, 531.0), (311.0, 483.5), (311.0, 452.5), (311.0, 450.2), (269.7, 426.7), (188.8, 419.6), (113.1, 431.4), (73.0, 462.1), (73.0, 511.5), (73.0, 579.9), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,8.82
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,0,0,0.59,0.088,"[(73.0, 621.0), (82.6, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,21,0,0.19,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (73.0, 550.2), (73.0, 562.0), (73.0, 592.7), (135.0, 570.3), (99.3, 535.9), (73.0, 531.2), (73.0, 545.3), (73.0, 578.3), (114.3, 572.5), (120.0, 538.6), (73.0, 529.2), (73.0, 538.7), (73.0, 567.0), (93.7, 582.1), (140.7, 555.1), (73.0, 528.4), (73.0, 533.2), (73.0, 556.8), (73.0, 599.2), (151.0, 563.9), (78.8, 528.8), (73.0, 528.9), (73.0, 547.7), (73.0, 585.4), (135.0, 564.8), (99.3, 530.4), (73.0, 525.7), (73.0, 539.9), (93.7, 544.4), (175.5, 526.4), (251.6, 531.0), (308.6, 500.7), (238.8, 465.7), (159.8, 465.7), (86.1, 484.6), (73.0, 522.3), (73.0, 578.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,9.5
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
