persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,0.47,0.286,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (115.7, 242.7), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 242.7), (115.7, 238.9), (115.7, 238.9), (115.7, 238.9), (115.7, 238.9), (115.7, 238.9), (115.7, 235.2), (115.7, 231.5), (115.7, 231.5), (115.7, 231.5), (115.7, 231.5), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0)]",1,0,8.0
experienced,bomberman,6,Stuck,2,0,16.68,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 117.6), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 140.0), (244.5, 160.5), (246.4, 175.5), (261.3, 179.2), (278.1, 179.2), (298.7, 179.2), (308.0, 194.1), (308.0, 209.1), (308.0, 229.6), (315.5, 244.5), (330.4, 244.5), (350.9, 244.5), (365.9, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",0,0,14.1
experienced,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,1,0,-0.93,0.071,"[(112.0, 112.0), (126.9, 112.0), (126.9, 112.0), (119.5, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
experienced,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (220.3, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,5.0
experienced,bomberman,6,Stuck,0,0,11.0,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8)]",0,0,5.6
experienced,bomberman,6,Enemy,0,0,48.0,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 162.4), (179.2, 158.7), (179.2, 160.5)]",0,0,1.28
experienced,bomberman,6,Bomb,18,0,30.65,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (365.9, 108.3), (362.1, 108.3), (358.4, 108.3), (350.9, 108.3), (336.0, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (317.3, 108.3), (313.6, 108.3), (317.3, 108.3), (332.3, 115.7), (352.8, 115.7), (367.7, 121.3), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8)]",1,0,8.28
experienced,bomberman,6,Bomb,1,0,0.31,0.429,"[(112.0, 112.0), (113.9, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (115.7, 242.7), (115.7, 257.6), (115.7, 272.5), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 289.3), (115.7, 280.0), (115.7, 263.2), (115.7, 244.5), (115.7, 229.6), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 231.5), (115.7, 231.5), (115.7, 231.5), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 231.5), (115.7, 231.5), (115.7, 238.9), (115.7, 238.9), (115.7, 242.7)]",1,0,12.0
experienced,bomberman,6,Success,6,0,39.91,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (220.3, 115.7), (237.1, 115.7), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 255.7), (371.5, 270.7), (371.5, 285.6)]",1,0,6.03
experienced,bomberman,6,Bomb,18,0,30.65,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (365.9, 108.3), (362.1, 108.3), (358.4, 108.3), (350.9, 108.3), (336.0, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (321.1, 108.3), (317.3, 108.3), (313.6, 108.3), (317.3, 108.3), (332.3, 115.7), (352.8, 115.7), (367.7, 121.3), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8)]",1,0,8.28
experienced,bomberman,6,Bomb,1,0,0.31,0.429,"[(112.0, 112.0), (113.9, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (115.7, 242.7), (115.7, 257.6), (115.7, 272.5), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 291.2), (115.7, 287.5), (115.7, 289.3), (115.7, 289.3), (115.7, 280.0), (115.7, 263.2), (115.7, 244.5), (115.7, 229.6), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 231.5), (115.7, 231.5), (115.7, 231.5), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 225.9), (115.7, 222.1), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 231.5), (115.7, 231.5), (115.7, 238.9), (115.7, 238.9), (115.7, 242.7)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,0.47,0.286,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (115.7, 177.3), (115.7, 192.3), (115.7, 207.2), (115.7, 227.7), (115.7, 242.7), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 246.4), (115.7, 242.7), (115.7, 238.9), (115.7, 238.9), (115.7, 238.9), (115.7, 238.9), (115.7, 238.9), (115.7, 235.2), (115.7, 231.5), (115.7, 231.5), (115.7, 231.5), (115.7, 231.5), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0), (115.7, 224.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,2.1,0.357,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (113.9, 231.5), (125.1, 244.5), (128.8, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (126.9, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5), (128.8, 244.5)]",1,0,8.0
experienced,bomberman,6,Success,6,0,39.69,1.0,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (156.8, 115.7), (171.7, 115.7), (186.7, 115.7), (201.6, 115.7), (222.1, 115.7), (237.1, 117.6), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 128.8), (244.5, 143.7), (244.5, 164.3), (250.1, 179.2), (265.1, 179.2), (285.6, 179.2), (302.4, 182.9), (308.0, 197.9), (308.0, 212.8), (308.0, 233.3), (319.2, 244.5), (334.1, 244.5), (354.7, 244.5), (369.6, 252.0), (371.5, 266.9), (371.5, 281.9)]",1,0,6.07
