persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,3,0,73.52,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (554.2, 745.4), (594.2, 738.3), (631.0, 750.1), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-1.83,0.454,"[(329.0, 749.0), (315.3, 755.3), (315.6, 755.0), (315.8, 755.9), (316.0, 755.3), (316.2, 755.0), (316.4, 755.9), (316.7, 755.3), (316.9, 755.0), (317.1, 755.9), (317.3, 755.3), (317.6, 755.0), (317.8, 755.9), (318.0, 755.3), (318.2, 755.0), (318.4, 755.9), (318.7, 755.3), (318.9, 755.0), (319.1, 755.9), (319.3, 755.3), (319.6, 755.0), (319.8, 755.9), (320.0, 755.3), (320.2, 755.0), (320.4, 755.9), (320.7, 755.3), (320.9, 755.0), (319.7, 755.9), (319.9, 755.3), (320.1, 755.0), (320.3, 755.9), (320.6, 755.3), (320.8, 755.0), (321.0, 755.9), (319.8, 755.3), (320.0, 755.0), (320.2, 755.9), (320.4, 755.3), (320.7, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,4,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 742.4), (265.0, 740.1), (262.8, 755.0), (229.8, 749.0), (189.8, 755.3), (149.8, 755.0), (109.8, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-20.27,0.318,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (223.4, 755.3), (224.1, 755.0), (223.3, 755.9), (223.9, 755.3), (224.6, 755.0), (223.8, 755.9), (225.7, 755.3), (223.7, 755.0), (225.6, 755.9), (223.6, 755.3), (222.8, 755.0), (223.5, 755.9), (224.2, 755.3), (223.4, 755.0), (224.1, 755.9), (223.3, 755.3), (223.9, 755.0), (224.6, 755.9), (223.8, 755.3), (225.7, 755.0), (223.7, 755.9), (225.6, 755.3), (223.6, 755.0), (222.8, 755.9), (223.5, 755.3), (224.2, 755.0), (223.4, 755.9), (224.1, 755.3), (223.3, 755.0), (223.9, 755.9), (224.6, 755.3), (223.8, 755.0), (225.7, 755.9), (223.7, 755.3), (225.6, 755.0), (223.6, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,3,0,5.04,0.503,"[(329.0, 749.0), (349.8, 755.3), (352.8, 734.4), (352.8, 732.1), (353.6, 748.6), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0), (354.3, 755.9), (354.3, 755.3), (354.3, 755.0)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-1.81,0.454,"[(329.0, 749.0), (315.3, 755.3), (320.1, 755.0), (321.2, 755.9), (319.9, 755.3), (319.8, 755.0), (319.7, 755.9), (319.6, 755.3), (319.4, 755.0), (319.3, 755.9), (319.2, 755.3), (319.1, 755.0), (319.0, 755.9), (318.9, 755.3), (321.4, 755.0), (321.3, 755.9), (321.2, 755.3), (319.9, 755.0), (319.8, 755.9), (319.7, 755.3), (319.6, 755.0), (319.4, 755.9), (319.3, 755.3), (319.2, 755.0), (319.1, 755.9), (319.0, 755.3), (318.9, 755.0), (321.4, 755.9), (321.3, 755.3), (321.2, 755.0), (319.9, 755.9), (319.8, 755.3), (319.7, 755.0), (319.6, 755.9), (319.4, 755.3), (319.3, 755.0), (319.2, 755.9), (319.1, 755.3), (319.0, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,9,0,42.11,0.786,"[(329.0, 749.0), (354.2, 755.3), (394.2, 740.2), (433.7, 701.8), (439.0, 699.5), (439.0, 716.0), (418.3, 729.2), (336.5, 722.1), (272.9, 733.9), (280.2, 740.0), (320.2, 723.6), (334.2, 730.7), (323.6, 755.0), (352.8, 755.9), (392.8, 747.3), (432.3, 699.4), (467.3, 692.4), (496.9, 704.2), (504.7, 734.8), (524.3, 725.9), (534.5, 682.0), (535.8, 656.8), (535.8, 650.5), (535.8, 663.1), (535.8, 694.5), (530.7, 744.7), (551.5, 755.0), (553.2, 755.9), (553.2, 755.3), (553.2, 755.0), (553.2, 755.9), (553.2, 755.3), (553.2, 755.0), (553.2, 755.9), (553.2, 755.3), (553.2, 755.0), (553.2, 755.9), (553.2, 755.3), (553.2, 755.0), (553.2, 755.9), (553.2, 755.3)]",0,5.38
experienced,meatboy,8,Stuck,6,0,-12.4,0.371,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (261.5, 730.6), (241.3, 733.1), (206.0, 686.7), (210.0, 659.2), (248.2, 650.6), (288.2, 660.8), (325.2, 689.8), (347.3, 737.7), (332.4, 755.9), (292.6, 720.3), (257.0, 678.7), (234.4, 655.9), (256.3, 652.0), (296.3, 666.9), (332.6, 700.6), (347.6, 753.2), (322.5, 755.3), (283.3, 708.1), (248.2, 671.2), (235.8, 653.1), (266.4, 653.9), (305.9, 673.6), (340.3, 712.0), (346.4, 755.3), (312.6, 748.2), (274.4, 697.1), (240.9, 664.9), (240.0, 651.6), (276.6, 657.1), (315.3, 681.4), (345.1, 724.6), (341.1, 755.0), (302.7, 733.6), (265.7, 687.3)]",0,5.35
experienced,meatboy,8,Stuck,4,0,20.19,0.636,"[(329.0, 749.0), (314.1, 745.3), (323.9, 738.2), (317.8, 750.0), (324.6, 714.1), (351.2, 674.8), (391.2, 654.4), (426.8, 652.8), (423.5, 670.1), (414.4, 706.2), (419.7, 755.0), (452.5, 755.9), (443.5, 755.3), (448.8, 755.0), (447.3, 755.9), (448.2, 755.3), (446.6, 755.0), (448.9, 755.9), (448.6, 755.3), (448.3, 755.0), (447.9, 755.9), (449.1, 755.3), (448.7, 755.0), (448.4, 755.9), (448.1, 755.3), (446.5, 755.0), (448.8, 755.9), (447.3, 755.3), (448.2, 755.0), (446.6, 755.9), (448.9, 755.3), (448.6, 755.0), (448.3, 755.9), (447.9, 755.3), (449.1, 755.0), (448.7, 755.9), (448.4, 755.3), (448.1, 755.0), (446.5, 755.9), (448.8, 755.3), (447.3, 755.0), (448.2, 755.9), (446.6, 755.3), (448.9, 755.0), (448.6, 755.9)]",0,5.88
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-9.67,0.396,"[(329.0, 749.0), (303.8, 755.3), (279.4, 755.0), (278.3, 755.9), (277.2, 755.3), (276.1, 755.0), (274.9, 755.9), (273.8, 755.3), (272.7, 755.0), (271.6, 755.9), (270.5, 755.3), (269.4, 755.0), (268.3, 755.9), (267.2, 755.3), (266.1, 755.0), (264.9, 755.9), (263.8, 755.3), (262.7, 755.0), (261.6, 755.9), (260.5, 755.3), (259.4, 755.0), (258.3, 755.9), (257.2, 755.3), (256.1, 755.0), (254.9, 755.9), (260.8, 755.3), (265.5, 755.0), (270.2, 755.9), (274.8, 755.3), (279.5, 755.0), (284.2, 755.9), (288.8, 755.3), (286.5, 755.0), (285.4, 755.9), (284.3, 755.3), (283.2, 755.0), (282.1, 755.9), (280.9, 755.3), (279.8, 755.0), (278.7, 755.9)]",0,5.2
